Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-25 00:00:00+05:30,26.285362851884948,32.220103679903325,26.285362851884948,30.94690704345703,113504,0.0,0.0
2008-03-26 00:00:00+05:30,31.604041781999523,33.24687702750353,30.39245204182414,31.62457847595215,176106,0.0,0.0
2008-03-27 00:00:00+05:30,31.21386775105025,33.431695823211484,30.556734319825274,32.487064361572266,127624,0.0,0.0
2008-03-28 00:00:00+05:30,33.06205551630989,33.924543294391356,31.624574841687725,33.43169403076172,139560,0.0,0.0
2008-03-31 00:00:00+05:30,33.24686587243153,36.327180924236494,32.56919906780124,33.04151153564453,384954,0.0,0.0
2008-04-01 00:00:00+05:30,33.698660168647706,34.49954111983136,33.02098998424481,33.678123474121094,74298,0.0,0.0
2008-04-02 00:00:00+05:30,35.238815356533166,35.25934891591158,32.87723981931744,33.28794860839844,73994,0.0,0.0
2008-04-03 00:00:00+05:30,33.67811837709472,34.088827137791,32.07635358368741,32.63080978393555,58724,0.0,0.0
2008-04-04 00:00:00+05:30,32.85669808309831,37.579848432543685,32.445989357059574,36.08076095581055,876014,0.0,0.0
2008-04-07 00:00:00+05:30,39.30482889327462,39.30482889327462,35.32095499072745,36.2039794921875,417312,0.0,0.0
2008-04-08 00:00:00+05:30,35.32095556916694,39.345902922292964,35.32095556916694,37.703067779541016,410816,0.0,0.0
2008-04-09 00:00:00+05:30,36.14236692398313,39.96195922728761,36.14236692398313,38.811973571777344,495988,0.0,0.0
2008-04-10 00:00:00+05:30,39.22268670550249,40.04410422813082,38.03163067099959,38.134307861328125,195244,0.0,0.0
2008-04-11 00:00:00+05:30,38.442341713703776,39.345902922292964,37.210215356639814,37.703067779541016,119012,0.0,0.0
2008-04-15 00:00:00+05:30,36.8405648866272,39.263746563776635,36.553070083176564,37.80573272705078,134462,0.0,0.0
2008-04-16 00:00:00+05:30,37.99055998468809,38.87358443805105,36.2450477691754,36.57361602783203,157438,0.0,0.0
2008-04-17 00:00:00+05:30,37.78519604103644,39.01732199889633,37.1691330621065,37.80573272705078,198270,0.0,0.0
2008-04-21 00:00:00+05:30,38.54501546671668,41.85122214952959,37.78520490776325,41.09141159057617,624892,0.0,0.0
2008-04-22 00:00:00+05:30,40.94766971044841,42.07711900985201,39.63340268816267,40.24946594238281,181526,0.0,0.0
2008-04-23 00:00:00+05:30,40.66016926261714,43.24763583271287,39.92089220445855,42.17979049682617,381632,0.0,0.0
2008-04-24 00:00:00+05:30,42.71370532877444,44.5618945016541,42.01550178351451,42.69316864013672,400874,0.0,0.0
2008-04-25 00:00:00+05:30,44.04851967139651,44.04851967139651,41.52265987473642,41.93336868286133,121756,0.0,0.0
2008-04-28 00:00:00+05:30,43.535126898884634,45.67081111601234,42.36460760423851,43.268165588378906,964924,0.0,0.0
2008-04-29 00:00:00+05:30,43.94583403698912,44.23332889412791,42.81638503136557,43.47351837158203,179094,0.0,0.0
2008-04-30 00:00:00+05:30,43.12442334612018,45.17796731498304,43.12442334612018,43.576202392578125,346468,0.0,0.0
2008-05-02 00:00:00+05:30,43.92529331135074,44.767247382478054,43.16548285861509,43.350303649902344,165836,0.0,0.0
2008-05-05 00:00:00+05:30,43.576197828773324,45.794025709560444,43.5351275803893,43.90476608276367,241156,0.0,0.0
2008-05-06 00:00:00+05:30,44.02797193166092,44.45921732538301,42.09764227114788,42.69316864013672,115658,0.0,0.0
2008-05-07 00:00:00+05:30,38.46287312729021,43.94583403698912,38.46287312729021,43.47351837158203,83770,0.0,0.0
2008-05-08 00:00:00+05:30,42.36461117269673,46.77973054612914,42.36461117269673,45.95831298828125,692514,0.0,0.0
2008-05-09 00:00:00+05:30,45.17795326112246,47.02614225816838,42.508346932056135,43.08333969116211,233932,0.0,0.0
2008-05-12 00:00:00+05:30,43.08335024903867,43.35031157405774,40.454813515740355,41.87175750732422,108778,0.0,0.0
2008-05-13 00:00:00+05:30,42.83691956135571,44.931533348572465,41.89228827817032,42.11817932128906,136694,0.0,0.0
2008-05-14 00:00:00+05:30,42.40567190372279,43.7404751355591,42.179780872643974,43.06280517578125,63764,0.0,0.0
2008-05-15 00:00:00+05:30,42.919063993236705,44.04851304569031,42.919063993236705,43.61726760864258,50820,0.0,0.0
2008-05-16 00:00:00+05:30,43.55566703934993,46.69758667555884,43.55566703934993,46.24580764770508,437828,0.0,0.0
2008-05-20 00:00:00+05:30,43.144957049599455,50.31182375094176,43.144957049599455,48.977020263671875,1521122,0.0,0.0
2008-05-21 00:00:00+05:30,48.833275935561915,52.38590760869388,47.33418821990977,51.379669189453125,1392006,0.0,0.0
2008-05-22 00:00:00+05:30,49.36719896142166,54.09035039628242,49.36719896142166,49.8189811706543,1003190,0.0,0.0
2008-05-23 00:00:00+05:30,50.47610691231098,51.70823318453928,46.41008958726578,46.90293884277344,372756,0.0,0.0
2008-05-26 00:00:00+05:30,45.21904472614742,46.410101043332006,44.00745484609928,44.47977066040039,292204,0.0,0.0
2008-05-27 00:00:00+05:30,44.1717251509056,45.485991833106134,43.227093818820954,43.69940948486328,70712,0.0,0.0
2008-05-28 00:00:00+05:30,43.94585163592945,44.15120608282631,42.71372495454825,43.678890228271484,76170,0.0,0.0
2008-05-29 00:00:00+05:30,43.57620241713056,44.76725854643399,41.48158819440214,42.487823486328125,69006,0.0,0.0
2008-05-30 00:00:00+05:30,43.5351364921531,43.74049090956891,40.45482023091585,42.549434661865234,139302,0.0,0.0
2008-06-02 00:00:00+05:30,43.53512658888245,45.5886702959052,42.20032317931766,44.29493713378906,236014,0.0,0.0
2008-06-03 00:00:00+05:30,42.34407389614038,44.151193125164546,41.686940485620475,43.596736907958984,87026,0.0,0.0
2008-06-04 00:00:00+05:30,43.12440988695556,44.151181550930694,37.107527309369594,40.680694580078125,68236,0.0,0.0
2008-06-05 00:00:00+05:30,43.08335298796292,43.08335298796292,39.037872005898656,41.2762336730957,54570,0.0,0.0
2008-06-06 00:00:00+05:30,43.12442032314298,43.12442032314298,40.24945896826678,40.88605880737305,37746,0.0,0.0
2008-06-09 00:00:00+05:30,39.674467849688526,39.674467849688526,36.59415197419315,37.128074645996094,62664,0.0,0.0
2008-06-10 00:00:00+05:30,36.55308270863414,41.029809195147514,36.14237391415511,37.60039138793945,39712,0.0,0.0
2008-06-11 00:00:00+05:30,38.19590911273181,38.853042406259114,36.183435855369254,36.614681243896484,286788,0.0,0.0
2008-06-12 00:00:00+05:30,36.55308128035704,37.57985322643449,33.123663607150235,36.840576171875,50040,0.0,0.0
2008-06-13 00:00:00+05:30,36.9637884563366,38.7503709383677,36.5941499450814,37.045928955078125,51032,0.0,0.0
2008-06-16 00:00:00+05:30,37.53878083845376,38.46287553732098,37.312889769791454,37.94948959350586,20196,0.0,0.0
2008-06-17 00:00:00+05:30,37.47717274777083,38.811976160705136,37.3744955621605,38.21644973754883,24094,0.0,0.0
2008-06-18 00:00:00+05:30,37.82627613904118,40.639630516098215,37.82627613904118,39.51018142700195,118266,0.0,0.0
2008-06-19 00:00:00+05:30,38.606620501963086,39.428037959451665,37.374494315730225,38.0316276550293,34274,0.0,0.0
2008-06-20 00:00:00+05:30,37.78520017414424,39.24321730381263,34.95130953439168,35.526302337646484,31900,0.0,0.0
2008-06-23 00:00:00+05:30,33.18526657262257,35.93701380486896,32.85669833588019,35.05398941040039,79018,0.0,0.0
2008-06-24 00:00:00+05:30,34.49953608219075,36.96378865949009,34.49953608219075,35.89594650268555,117134,0.0,0.0
2008-06-25 00:00:00+05:30,35.690582524898744,37.16913304703959,34.39684964297862,36.553070068359375,85124,0.0,0.0
2008-06-26 00:00:00+05:30,36.758439325532315,37.682534168911616,35.52631286769324,36.491477966308594,29050,0.0,0.0
2008-06-27 00:00:00+05:30,34.91024184564395,36.14236802843139,34.15043132628349,35.56737518310547,43682,0.0,0.0
2008-06-30 00:00:00+05:30,35.320957436208694,35.320957436208694,33.4727678029187,35.03346252441406,52494,0.0,0.0
2008-07-01 00:00:00+05:30,33.96561473620678,35.30041826663204,32.8772389797044,34.0272216796875,27074,0.0,0.0
2008-07-02 00:00:00+05:30,33.12366082666607,33.67811700431357,30.803155796628264,32.774559020996094,106858,0.0,0.0
2008-07-03 00:00:00+05:30,34.047763143277706,34.294187818273954,29.221934318550534,29.694250106811523,23828,0.0,0.0
2008-07-04 00:00:00+05:30,29.632644735199808,34.499544076433224,29.57103777979991,33.205810546875,102292,0.0,0.0
2008-07-07 00:00:00+05:30,32.85670231777159,35.27988474039911,32.85670231777159,34.25311279296875,26926,0.0,0.0
2008-07-08 00:00:00+05:30,33.472761139667064,37.70306226714352,32.67188037805246,35.44416427612305,39934,0.0,0.0
2008-07-09 00:00:00+05:30,35.731658329070974,38.60661934405369,35.731658329070974,36.92271423339844,58496,0.0,0.0
2008-07-10 00:00:00+05:30,35.38256188852061,37.99056200486546,35.38256188852061,36.840576171875,66292,0.0,0.0
2008-07-11 00:00:00+05:30,36.96379053191307,37.12807467208011,34.95131686515038,36.265586853027344,65900,0.0,0.0
2008-07-14 00:00:00+05:30,36.142371092878065,36.347725474087596,35.21827637743516,35.6700553894043,10516,0.0,0.0
2008-07-15 00:00:00+05:30,35.32095138229459,35.32095138229459,33.67811643428088,33.86293411254883,6386,0.0,0.0
2008-07-16 00:00:00+05:30,34.088830709512685,35.238816613337875,32.055823384437595,32.79509735107422,12846,0.0,0.0
2008-07-17 00:00:00+05:30,35.25934721961108,35.25934721961108,33.18526981460998,33.49330139160156,6730,0.0,0.0
2008-07-18 00:00:00+05:30,33.26740639848179,34.294178200904064,33.26740639848179,34.006683349609375,7948,0.0,0.0
2008-07-21 00:00:00+05:30,32.67188478590566,34.08882882714419,32.67188478590566,33.51383590698242,14034,0.0,0.0
2008-07-22 00:00:00+05:30,33.164722502634326,35.300406165829344,33.06204534318345,34.41738510131836,9204,0.0,0.0
2008-07-23 00:00:00+05:30,35.27988162481987,41.317298889160156,35.27988162481987,41.317298889160156,153892,0.0,0.0
2008-07-24 00:00:00+05:30,44.76726282981295,44.76726282981295,38.68877084357372,39.32537078857422,171004,0.0,0.0
2008-07-25 00:00:00+05:30,38.60662953058879,41.48159130414327,37.661997980179876,39.42804718017578,92114,0.0,0.0
2008-07-28 00:00:00+05:30,39.01733849847684,41.091419324674476,39.01733849847684,39.77714920043945,52234,0.0,0.0
2008-07-29 00:00:00+05:30,39.633400862170504,39.633400862170504,37.41557262246593,38.442344665527344,16668,0.0,0.0
2008-07-30 00:00:00+05:30,39.22267857841824,40.167309787093394,36.96378085924232,37.78519821166992,18626,0.0,0.0
2008-07-31 00:00:00+05:30,39.98249055858139,40.24945183520047,37.39502767782226,38.093231201171875,18984,0.0,0.0
2008-08-01 00:00:00+05:30,39.017336077662044,39.386974625089685,37.39503756781673,38.01110076904297,22374,0.0,0.0
2008-08-04 00:00:00+05:30,31.480829049676128,38.5860891620027,31.337081601377207,37.703067779541016,24482,0.0,0.0
2008-08-05 00:00:00+05:30,36.5530809587491,38.50394763913178,36.5530809587491,38.319129943847656,17846,0.0,0.0
2008-08-06 00:00:00+05:30,39.22268584534362,39.83874897380451,37.00485795619258,37.37449645996094,56672,0.0,0.0
2008-08-07 00:00:00+05:30,37.82626992455279,38.40126272031881,37.41556123235687,38.093231201171875,6310,0.0,0.0
2008-08-08 00:00:00+05:30,34.91024903750645,38.68876885641745,34.91024903750645,37.39503860473633,17412,0.0,0.0
2008-08-11 00:00:00+05:30,37.41557033399191,40.023570537161085,37.41557033399191,38.11377716064453,70148,0.0,0.0
2008-08-12 00:00:00+05:30,38.03162620030322,38.60661902524329,35.320949320967266,37.723594665527344,31464,0.0,0.0
2008-08-13 00:00:00+05:30,37.99056078795138,38.154844920753284,36.96378887476351,37.10753631591797,14362,0.0,0.0
2008-08-14 00:00:00+05:30,37.76467140672078,37.76467140672078,36.14237296453722,36.265586853027344,13362,0.0,0.0
2008-08-18 00:00:00+05:30,35.13613864590393,37.374500324013255,35.13613864590393,36.51201248168945,29636,0.0,0.0
2008-08-19 00:00:00+05:30,36.92271811622898,36.963788365498814,34.951314816685375,35.095062255859375,15546,0.0,0.0
2008-08-20 00:00:00+05:30,35.32094961264487,37.33342294982454,35.32094961264487,36.92271423339844,38952,0.0,0.0
2008-08-21 00:00:00+05:30,36.55308999139314,37.579862182162614,35.73167223877757,36.22452163696289,22516,0.0,0.0
2008-08-22 00:00:00+05:30,36.55308235898234,36.55308235898234,35.320955987331246,35.58791732788086,10490,0.0,0.0
2008-08-25 00:00:00+05:30,36.758434858698415,36.758434858698415,31.460291107121545,34.35578918457031,28710,0.0,0.0
2008-08-26 00:00:00+05:30,33.67811716818491,36.03969245741739,33.67811716818491,35.362022399902344,8162,0.0,0.0
2008-08-27 00:00:00+05:30,34.91024355194383,39.017331028643106,34.91024355194383,37.312889099121094,84104,0.0,0.0
2008-08-28 00:00:00+05:30,39.222692675211704,43.001212601010536,35.834344878662,36.32719421386719,119994,0.0,0.0
2008-08-29 00:00:00+05:30,36.553080939817306,38.19591603823606,36.06023166367539,36.368263244628906,15110,0.0,0.0
2008-09-01 00:00:00+05:30,36.55307612072822,37.148602512008225,35.93701304004179,36.75843048095703,8268,0.0,0.0
2008-09-02 00:00:00+05:30,37.384994485584144,38.13687274439979,37.17613976778758,37.48942184448242,15284,0.75,0.0
2008-09-04 00:00:00+05:30,37.176142309033835,38.05333154636731,37.176142309033835,37.4058837890625,8172,0.0,0.0
2008-09-05 00:00:00+05:30,37.17614629704801,37.385001051525805,36.75843678809241,36.883750915527344,7366,0.0,0.0
2008-09-08 00:00:00+05:30,37.55207891854218,39.05583225015821,37.00905537721441,37.38499450683594,19496,0.0,0.0
2008-09-09 00:00:00+05:30,36.40338282970691,39.68240170133812,36.40338282970691,37.67739486694336,122510,0.0,0.0
2008-09-10 00:00:00+05:30,37.59385724748884,37.80271200997489,36.36161542356946,36.549583435058594,16142,0.0,0.0
2008-09-11 00:00:00+05:30,35.75593600295183,36.88375367358932,35.75593600295183,36.42427062988281,8090,0.0,0.0
2008-09-12 00:00:00+05:30,34.66989179084099,37.5938585683818,34.66989179084099,36.5286979675293,12250,0.0,0.0
2008-09-15 00:00:00+05:30,35.67239095241845,35.67239095241845,32.08008998898013,34.66988754272461,13642,0.0,0.0
2008-09-16 00:00:00+05:30,32.99904999732971,34.043323731422426,32.62311081568223,33.4167594909668,13624,0.0,0.0
2008-09-17 00:00:00+05:30,34.669888425143824,34.669888425143824,33.41675992784947,33.98066711425781,15832,0.0,0.0
2008-09-18 00:00:00+05:30,32.56045330835924,32.56045330835924,29.218777405025577,30.93138885498047,77522,0.0,0.0
2008-09-19 00:00:00+05:30,36.71666400660451,36.71666400660451,32.1636300276535,32.60222625732422,10498,0.0,0.0
2008-09-22 00:00:00+05:30,35.024945530557744,35.024945530557744,32.16363571771926,32.5186882019043,9770,0.0,0.0
2008-09-23 00:00:00+05:30,31.537067226944217,33.18701847598976,30.555450540035963,32.0592041015625,20190,0.0,0.0
2008-09-24 00:00:00+05:30,32.99904915226823,36.71666418780924,31.74592070344792,34.105979919433594,75540,0.0,0.0
2008-09-25 00:00:00+05:30,35.171142297859525,35.672395662323275,33.58384794423492,34.398380279541016,31612,0.0,0.0
2008-09-26 00:00:00+05:30,33.688272279206856,34.87874373332961,32.623111764698244,34.231292724609375,20918,0.0,0.0
2008-09-29 00:00:00+05:30,32.79018526484574,34.46102273057036,31.390859524675278,33.60471725463867,26098,0.0,0.0
2008-09-30 00:00:00+05:30,29.657374339641507,36.5286943027398,29.448519590770793,34.293949127197266,54638,0.0,0.0
2008-10-01 00:00:00+05:30,34.35660629251474,36.75843591174829,33.876239731293914,35.79770278930664,23372,0.0,0.0
2008-10-03 00:00:00+05:30,35.46353711080436,36.75843592063441,33.4376466775526,33.98066711425781,10560,0.0,0.0
2008-10-06 00:00:00+05:30,33.41675518158981,35.50530238043917,31.328207982740444,32.74842071533203,38486,0.0,0.0
2008-10-07 00:00:00+05:30,33.41675515891112,35.08759291685668,31.745917400965563,32.852848052978516,34106,0.0,0.0
2008-10-08 00:00:00+05:30,32.915506904513975,33.83446644684054,30.07508128608048,33.29144287109375,44076,0.0,0.0
2008-10-10 00:00:00+05:30,32.581340131678566,34.31483514785351,31.328211665075543,32.64399719238281,31346,0.0,0.0
2008-10-13 00:00:00+05:30,32.16362974654259,34.66988660990955,32.16362974654259,33.54207229614258,61060,0.0,0.0
2008-10-14 00:00:00+05:30,35.06670641535153,35.06670641535153,31.369978487420244,31.829458236694336,30380,0.0,0.0
2008-10-15 00:00:00+05:30,31.32820966112,32.49779742988326,30.492790736823466,30.9522705078125,24418,0.0,0.0
2008-10-16 00:00:00+05:30,26.545433406313347,31.328206599134948,26.545433406313347,30.05419158935547,22890,0.0,0.0
2008-10-17 00:00:00+05:30,31.286440330344593,31.30732389198269,27.56882536363223,29.845340728759766,26396,0.0,0.0
2008-10-20 00:00:00+05:30,29.239661568171897,29.86622574463272,28.40424266622413,29.093463897705078,17688,0.0,0.0
2008-10-21 00:00:00+05:30,29.657366371701805,31.32820391376951,28.404238215151025,30.43012809753418,19176,0.0,0.0
2008-10-22 00:00:00+05:30,30.28394184389463,31.11936092924345,29.030813215871405,30.409255981445312,9796,0.0,0.0
2008-10-23 00:00:00+05:30,29.657383819886274,31.725045219904363,28.007432051134188,31.22379493713379,31612,0.0,0.0
2008-10-24 00:00:00+05:30,29.2396645420946,30.2630515263197,26.06507302918415,27.882108688354492,25054,0.0,0.0
2008-10-27 00:00:00+05:30,27.192887386773872,28.738414424692618,22.76516739348794,27.882108688354492,14314,0.0,0.0
2008-10-29 00:00:00+05:30,29.239662945863877,29.239662945863877,26.77517643162414,28.759296417236328,12132,0.0,0.0
2008-10-31 00:00:00+05:30,27.568828436498674,30.075085567089463,27.568828436498674,29.46940803527832,13166,0.0,0.0
2008-11-03 00:00:00+05:30,29.657368337411107,30.492787163817052,29.260545669616246,29.699138641357422,5842,0.0,0.0
2008-11-04 00:00:00+05:30,28.404236432749702,30.91049258858056,28.404236432749702,30.53455352783203,7320,0.0,0.0
2008-11-05 00:00:00+05:30,32.163624816628946,32.163624816628946,29.260545669616246,29.699138641357422,3482,0.0,0.0
2008-11-06 00:00:00+05:30,28.404248293135744,29.657376894303496,28.404248293135744,29.009925842285156,1528,0.0,0.0
2008-11-07 00:00:00+05:30,29.239656408349948,30.263043107894344,28.863717331440093,29.866220474243164,4158,0.0,0.0
2008-11-10 00:00:00+05:30,30.45102227281638,31.725034297430703,30.283937840460432,31.035816192626953,13032,0.0,0.0
2008-11-11 00:00:00+05:30,30.492789546700724,30.91049899254594,29.07257679345296,30.680757522583008,5394,0.0,0.0
2008-11-12 00:00:00+05:30,29.239659458354033,31.098465106315693,29.239659458354033,30.263046264648438,4032,0.0,0.0
2008-11-14 00:00:00+05:30,29.866224329236527,30.451018170259925,29.23966018246933,29.65736961364746,1978,0.0,0.0
2008-11-17 00:00:00+05:30,27.75679353181722,29.65737293101794,27.735909970044382,29.197893142700195,13900,0.0,0.0
2008-11-18 00:00:00+05:30,28.821950358519803,29.2396597840056,28.090958863919663,28.38335418701172,4332,0.0,0.0
2008-11-19 00:00:00+05:30,28.13273108560259,29.03080704895139,28.070074030137285,28.258045196533203,4292,0.0,0.0
2008-11-20 00:00:00+05:30,27.172002455983097,28.40424412488819,25.083453500423783,28.34158706665039,2070,0.0,0.0
2008-11-21 00:00:00+05:30,27.98653406213831,29.239662452980323,26.775175980283638,28.195388793945312,3516,0.0,0.0
2008-11-24 00:00:00+05:30,29.239662915455597,29.239662915455597,28.32070335571799,28.863723754882812,2138,0.0,0.0
2008-11-25 00:00:00+05:30,28.82195024579512,29.302316720599038,28.65486583888028,28.98903465270996,2686,0.0,0.0
2008-11-26 00:00:00+05:30,25.897986718209467,28.821952960587954,25.689131986611002,28.299816131591797,6008,0.0,0.0
2008-11-27 00:00:00+05:30,28.299816131591797,28.299816131591797,28.299816131591797,28.299816131591797,0,0.0,0.0
2008-11-28 00:00:00+05:30,27.986534745091756,29.239663166513775,26.482781276759408,28.007421493530273,5104,0.0,0.0
2008-12-01 00:00:00+05:30,27.172004215807082,29.448519713215205,27.172004215807082,28.529560089111328,3404,0.0,0.0
2008-12-02 00:00:00+05:30,27.192881112132667,29.15611719050156,27.192881112132667,28.592206954956055,8164,0.0,0.0
2008-12-03 00:00:00+05:30,27.86122256062209,28.57133062746903,27.276431806227738,27.923879623413086,14624,0.0,0.0
2008-12-04 00:00:00+05:30,29.19789171584293,29.19789171584293,27.172001484396176,27.339082717895508,6774,0.0,0.0
2008-12-05 00:00:00+05:30,27.35997243203533,28.174504687706463,27.172004430532944,27.923879623413086,3090,0.0,0.0
2008-12-08 00:00:00+05:30,27.986536061719118,31.09847051323669,26.733407581343634,27.882108688354492,623262,0.0,0.0
2008-12-10 00:00:00+05:30,27.98653650169013,29.63648775204154,27.25554487664598,28.425132751464844,72090,0.0,0.0
2008-12-11 00:00:00+05:30,28.926382422000728,29.448519288823846,27.464399194896,27.882108688354492,24112,0.0,0.0
2008-12-12 00:00:00+05:30,27.19288309064798,27.98653164020696,27.15111278527541,27.652362823486328,13412,0.0,0.0
2008-12-15 00:00:00+05:30,28.654867195501705,29.448515775768794,27.986532723071054,28.550439834594727,54300,0.0,0.0
2008-12-16 00:00:00+05:30,27.986528348055753,29.239656483043326,27.986528348055753,28.717519760131836,14016,0.0,0.0
2008-12-17 00:00:00+05:30,28.613100751727966,30.075084001816258,27.81945206430592,28.425132751464844,134682,0.0,0.0
2008-12-18 00:00:00+05:30,28.613100714258746,29.156124338328674,28.446016277093342,28.529560089111328,11690,0.0,0.0
2008-12-19 00:00:00+05:30,27.17200067255873,29.99153942636691,27.17200067255873,28.111846923828125,80886,0.0,0.0
2008-12-22 00:00:00+05:30,28.61310101893527,28.821955770898303,27.568827259120116,27.715024948120117,10488,0.0,0.0
2008-12-23 00:00:00+05:30,27.735906883883015,28.780180462441336,25.897984748246362,26.273923873901367,16234,0.0,0.0
2008-12-24 00:00:00+05:30,25.50116240285235,27.172001848640612,25.50116240285235,25.960643768310547,5284,0.0,0.0
2008-12-26 00:00:00+05:30,26.503665469867663,26.503665469867663,24.018293872228316,24.58220100402832,8754,0.0,0.0
2008-12-29 00:00:00+05:30,24.436005332960047,24.644860079395603,23.224647166259718,24.2689208984375,7588,0.0,0.0
2008-12-30 00:00:00+05:30,24.22714831797258,25.54293373468479,24.22714831797258,24.45688819885254,11488,0.0,0.0
2008-12-31 00:00:00+05:30,24.895484448759333,25.814445626330496,24.227149916035877,25.39673614501953,5660,0.0,0.0
2009-01-02 00:00:00+05:30,25.8979851942796,27.56882294874925,25.396733549251692,27.151113510131836,38580,0.0,0.0
2009-01-05 00:00:00+05:30,27.986533034282935,28.404242482555816,26.441007756986263,27.19288444519043,30028,0.0,0.0
2009-01-06 00:00:00+05:30,26.900491854846134,28.613100130385625,26.14861349637977,26.4827823638916,14566,0.0,0.0
2009-01-07 00:00:00+05:30,26.733408237426755,27.15111774113655,25.06257022258758,25.1461124420166,14936,0.0,0.0
2009-01-09 00:00:00+05:30,21.553807549840695,24.9999106030291,21.553807549840695,24.0600643157959,10556,0.0,0.0
2009-01-12 00:00:00+05:30,21.303185193966595,26.315699357252853,21.303185193966595,24.436006546020508,3720,0.0,0.0
2009-01-13 00:00:00+05:30,24.060065981082282,25.438508572512877,23.809440924514128,23.830326080322266,1640,0.0,0.0
2009-01-14 00:00:00+05:30,25.06257073353913,25.06257073353913,23.872099261070154,24.644861221313477,1378,0.0,0.0
2009-01-15 00:00:00+05:30,23.892982646241425,23.955638112367936,23.09933399449053,23.370845794677734,5068,0.0,0.0
2009-01-16 00:00:00+05:30,21.72089202188447,24.89548329540122,21.34495286874703,23.85120964050293,4854,0.0,0.0
2009-01-19 00:00:00+05:30,23.39173160078227,24.644860079395603,23.224647166259718,24.2689208984375,2646,0.0,0.0
2009-01-20 00:00:00+05:30,23.80943886421443,25.062567225488877,22.974019956698136,24.45688819885254,3394,0.0,0.0
2009-01-21 00:00:00+05:30,24.26891643654299,24.644855548383852,23.809436716235247,24.331573486328125,3702,0.0,0.0
2009-01-22 00:00:00+05:30,23.621471680092245,25.062569759978036,23.078449653979774,23.746784210205078,5112,0.0,0.0
2009-01-23 00:00:00+05:30,24.227150880732705,24.64486037867637,23.182877135873536,23.433502197265625,5020,0.0,0.0
2009-01-27 00:00:00+05:30,23.809440018617607,23.809440018617607,22.556311596585104,23.66324234008789,6798,0.0,0.0
