Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-16 00:00:00+05:30,20.351818159699945,20.696764230203335,20.351818159699945,20.55188751220703,5000,0.0,0.0
2002-08-19 00:00:00+05:30,20.696766295398728,20.696766295398728,20.351820190475415,20.693317413330078,7000,0.0,0.0
2002-08-20 00:00:00+05:30,20.148297502315213,21.3004172918704,20.148297502315213,21.19693374633789,3850,0.0,0.0
2002-08-21 00:00:00+05:30,20.834746785399574,20.834746785399574,20.696767807006836,20.696767807006836,40000,0.0,0.0
2002-08-22 00:00:00+05:30,20.696765093651862,20.76575457380368,20.006872923863465,20.13795280456543,34000,0.0,0.0
2002-08-23 00:00:00+05:30,20.18279794311356,20.18279794311356,20.00687599182129,20.00687599182129,16000,0.0,0.0
2002-08-26 00:00:00+05:30,20.765757296203205,20.765757296203205,20.006875546773276,20.696767807006836,1560,0.0,0.0
2002-08-27 00:00:00+05:30,20.006874770944915,20.006874770944915,19.937885284423828,19.937885284423828,500,0.0,0.0
2002-08-28 00:00:00+05:30,20.317329273478247,20.348374480395396,20.024124249068443,20.07586669921875,2250,0.0,0.0
2002-08-29 00:00:00+05:30,19.851651742841717,20.35182395056248,19.78956132721485,19.865449905395508,1180,0.0,0.0
2002-08-30 00:00:00+05:30,19.454959480397463,20.28282928466797,19.454959480397463,20.28282928466797,460,0.0,0.0
2002-09-02 00:00:00+05:30,20.351826833024006,20.68987396827886,19.948240390154,19.979284286499023,3500,0.0,0.0
2002-09-03 00:00:00+05:30,20.072421360799094,20.072421360799094,19.510159933411238,19.661935806274414,3580,0.0,0.0
2002-09-04 00:00:00+05:30,19.661930192893024,19.661930192893024,18.98238586865831,19.175556182861328,4860,0.0,0.0
2002-09-05 00:00:00+05:30,19.661934205463954,19.755069841183154,19.179008979334476,19.316987991333008,4660,0.0,0.0
2002-09-06 00:00:00+05:30,19.19625111964806,19.31698172910901,19.17900276184082,19.17900276184082,2340,0.0,0.0
2002-09-09 00:00:00+05:30,18.978936970029558,19.558446596279705,18.978936970029558,19.07552146911621,2000,0.0,0.0
2002-09-10 00:00:00+05:30,19.07552146911621,19.07552146911621,19.07552146911621,19.07552146911621,0,0.0,0.0
2002-09-11 00:00:00+05:30,19.83785045592637,19.83785045592637,19.796457290649414,19.796457290649414,400,0.0,0.0
2002-09-12 00:00:00+05:30,19.655028780831366,19.655028780831366,19.62743377685547,19.62743377685547,800,0.0,0.0
2002-09-13 00:00:00+05:30,19.66193663416436,19.66193663416436,18.627097863945185,18.734031677246094,8770,0.0,0.0
2002-09-16 00:00:00+05:30,18.627094268798828,18.830612573629576,18.530509756630096,18.627094268798828,15000,0.0,0.0
2002-09-17 00:00:00+05:30,18.633991261113167,18.730575762452066,18.633991261113167,18.723676681518555,1800,0.0,0.0
2002-09-18 00:00:00+05:30,18.765072466032517,18.765072466032517,18.64434051513672,18.64434051513672,850,0.0,0.0
2002-09-19 00:00:00+05:30,18.627091669918894,18.696081161499023,18.627091669918894,18.696081161499023,220,0.0,0.0
2002-09-20 00:00:00+05:30,18.59259947231219,18.62709356367661,18.58570039086626,18.59604835510254,4570,0.0,0.0
2002-09-23 00:00:00+05:30,19.06517660132143,19.06517660132143,18.765073776245117,18.765073776245117,2790,0.0,0.0
2002-09-24 00:00:00+05:30,18.627092856196118,18.627092856196118,18.28559557485184,18.56500244140625,1200,0.0,0.0
2002-09-25 00:00:00+05:30,18.592591220146524,18.592591220146524,18.14416033624996,18.368375778198242,1250,0.0,0.0
2002-09-26 00:00:00+05:30,18.368375778198242,18.368375778198242,18.368375778198242,18.368375778198242,0,0.0,0.0
2002-09-27 00:00:00+05:30,18.820272926636214,18.820272926636214,18.48912343767039,18.61675453186035,5000,0.0,0.0
2002-09-30 00:00:00+05:30,18.28214807863589,18.661588361469008,18.161417438424973,18.627094268798828,4000,0.0,0.0
2002-10-01 00:00:00+05:30,18.285591521054915,18.285591521054915,18.282142639160156,18.282142639160156,2150,0.0,0.0
2002-10-02 00:00:00+05:30,18.282142639160156,18.282142639160156,18.282142639160156,18.282142639160156,0,0.0,0.0
2002-10-03 00:00:00+05:30,18.178665161132812,18.623646078807063,18.178665161132812,18.178665161132812,3000,0.0,0.0
2002-10-04 00:00:00+05:30,18.182114547840065,18.623646594695852,18.182114547840065,18.30629539489746,770,0.0,0.0
2002-10-07 00:00:00+05:30,18.320095769174625,18.351140984683983,18.30974780262668,18.340791702270508,1000,0.0,0.0
2002-10-08 00:00:00+05:30,18.216608776216432,18.972040458961768,18.216608776216432,18.627094268798828,1640,0.0,0.0
2002-10-09 00:00:00+05:30,18.282148570673645,18.765073776245117,18.07518137735177,18.765073776245117,900,0.0,0.0
2002-10-10 00:00:00+05:30,18.765073776245117,18.765073776245117,18.765073776245117,18.765073776245117,250,0.0,0.0
2002-10-11 00:00:00+05:30,18.834058955332342,18.834058955332342,18.309741973876953,18.309741973876953,500,0.0,0.0
2002-10-14 00:00:00+05:30,18.627089439362628,19.454960607458055,18.627089439362628,19.23764419555664,6700,0.0,0.0
2002-10-15 00:00:00+05:30,19.23764419555664,19.23764419555664,19.23764419555664,19.23764419555664,0,0.0,0.0
2002-10-16 00:00:00+05:30,18.627100228728352,19.210059002915788,18.489121182169267,18.861663818359375,6720,0.0,0.0
2002-10-17 00:00:00+05:30,18.799558880867757,20.00687000165743,18.799558880867757,19.665372848510742,5530,0.0,0.0
2002-10-18 00:00:00+05:30,19.730926243337464,20.696775503668903,19.18591052345872,20.217300415039062,8000,0.0,0.0
2002-10-21 00:00:00+05:30,19.69297744987043,20.682972617074803,19.689528567054463,20.234542846679688,6000,0.0,0.0
2002-10-22 00:00:00+05:30,19.734376059674542,20.006883932493842,19.661937657795672,19.951692581176758,4850,0.0,0.0
2002-10-23 00:00:00+05:30,19.668828669936293,20.351821855663214,19.31698345622271,20.16210174560547,4450,0.0,0.0
2002-10-24 00:00:00+05:30,19.699878499556817,19.699878499556817,19.316987991333008,19.316987991333008,380,0.0,0.0
2002-10-25 00:00:00+05:30,19.041025043113567,19.65847887986488,18.561550173142585,18.651235580444336,1710,0.0,0.0
2002-10-28 00:00:00+05:30,20.00343037420851,20.00343037420851,18.28559716968325,18.80991554260254,1300,0.0,0.0
2002-10-29 00:00:00+05:30,18.972039779922266,18.975488662719727,18.972039779922266,18.975488662719727,1100,0.0,0.0
2002-10-30 00:00:00+05:30,18.972039779922266,18.975488662719727,18.972039779922266,18.975488662719727,1750,0.0,0.0
2002-10-31 00:00:00+05:30,18.975482265245656,19.316979445131164,18.975482265245656,19.044471740722656,1500,0.0,0.0
2002-11-01 00:00:00+05:30,20.144860596377153,20.144860596377153,18.978941956758373,19.144515991210938,500,0.0,0.0
2002-11-04 00:00:00+05:30,20.14140585149011,20.14140585149011,18.972038592422837,19.1065673828125,910,0.0,0.0
2002-11-05 00:00:00+05:30,19.316987991333008,19.316987991333008,19.316987991333008,19.316987991333008,110,0.0,0.0
2002-11-06 00:00:00+05:30,19.316987991333008,19.316987991333008,19.316987991333008,19.316987991333008,0,0.0,0.0
2002-11-07 00:00:00+05:30,19.316985014869864,19.589492797851562,19.041028349259044,19.589492797851562,700,0.0,0.0
2002-11-08 00:00:00+05:30,19.630877655784992,19.661922849761304,19.11345863342285,19.11345863342285,650,0.0,0.0
2002-11-11 00:00:00+05:30,19.679174959508074,19.679174959508074,18.947889587861148,19.13071060180664,5950,0.0,0.0
2002-11-12 00:00:00+05:30,18.837517368502798,18.916854858398438,18.837517368502798,18.916854858398438,150,0.0,0.0
2002-11-13 00:00:00+05:30,19.382522308086944,19.382522308086944,19.110015869140625,19.110015869140625,200,0.0,0.0
2002-11-14 00:00:00+05:30,19.113466138050317,19.113466138050317,18.97203826904297,18.97203826904297,2000,0.0,0.0
2002-11-15 00:00:00+05:30,18.98928300380743,18.996182083879066,18.972035961560824,18.9858341217041,1150,0.0,0.0
2002-11-18 00:00:00+05:30,19.316984975138332,19.385974470365433,18.972038814868007,19.29973793029785,15960,0.0,0.0
2002-11-19 00:00:00+05:30,19.29973793029785,19.29973793029785,19.29973793029785,19.29973793029785,0,0.0,0.0
2002-11-20 00:00:00+05:30,19.31698301798733,19.486007198375336,19.110015869140625,19.110015869140625,1490,0.0,0.0
2002-11-21 00:00:00+05:30,18.65124169279105,19.316987991333008,18.65124169279105,19.316987991333008,3200,0.0,0.0
2002-11-22 00:00:00+05:30,19.31698172910901,19.31698172910901,19.0237780684953,19.17900276184082,2000,0.0,0.0
2002-11-25 00:00:00+05:30,18.699530514036777,19.06862279002441,18.699530514036777,19.061723709106445,1850,0.0,0.0
2002-11-26 00:00:00+05:30,18.975483803231175,20.35181927923091,18.975483803231175,19.734365463256836,8790,0.0,0.0
2002-11-27 00:00:00+05:30,19.996530986269317,19.996530986269317,19.165210723876953,19.165210723876953,1200,0.0,0.0
2002-11-28 00:00:00+05:30,19.661935806274414,19.937892536873587,19.348034778493073,19.661935806274414,2110,0.0,0.0
2002-11-29 00:00:00+05:30,19.40321572613316,20.0758608011454,19.389417568031472,19.44805908203125,5650,0.0,0.0
2002-12-02 00:00:00+05:30,19.492905732433112,19.492905732433112,19.320432662963867,19.320432662963867,4550,0.0,0.0
2002-12-03 00:00:00+05:30,19.81715377948885,20.006873871998607,19.32043055154773,19.337678909301758,10550,0.0,0.0
2002-12-04 00:00:00+05:30,19.189358260546864,19.496360180584944,19.18590806152094,19.316987991333008,5000,0.0,0.0
2002-12-05 00:00:00+05:30,19.403215684710272,19.403215684710272,19.320428052141672,19.348024368286133,3250,0.0,0.0
2002-12-06 00:00:00+05:30,19.32388456760409,19.327333450317383,19.320434369025588,19.327333450317383,3750,0.0,0.0
2002-12-09 00:00:00+05:30,19.661930778153256,19.661930778153256,19.32043350670993,19.592941284179688,4000,0.0,0.0
2002-12-10 00:00:00+05:30,19.258343568550828,19.38597327151584,19.258343568550828,19.320432662963867,300,0.0,0.0
2002-12-11 00:00:00+05:30,19.33423082432903,19.66192991949361,19.320432662963867,19.320432662963867,9000,0.0,0.0
2002-12-12 00:00:00+05:30,19.472204208374023,19.472204208374023,19.472204208374023,19.472204208374023,500,0.0,0.0
2002-12-13 00:00:00+05:30,19.33423096441925,19.627435974160495,19.316983920520375,19.57224464416504,13950,0.0,0.0
2002-12-16 00:00:00+05:30,19.920637437907256,19.920637437907256,19.458409607492644,19.62743377685547,1900,0.0,0.0
2002-12-17 00:00:00+05:30,19.258346602223597,20.282835901465404,19.254896403406267,20.11726188659668,14000,0.0,0.0
2002-12-18 00:00:00+05:30,20.07586320103301,20.35181981673095,19.817153627091514,20.1103572845459,21000,0.0,0.0
2002-12-19 00:00:00+05:30,20.006878673962348,20.006878673962348,19.592942989948696,19.599842071533203,7750,0.0,0.0
2002-12-20 00:00:00+05:30,19.67917883565792,19.730921287767803,19.66538067297992,19.66883087158203,4680,0.0,0.0
2002-12-23 00:00:00+05:30,20.62777598644903,20.62777598644903,19.868894322788282,20.034469604492188,5800,0.0,0.0
2002-12-24 00:00:00+05:30,19.868897477492375,19.868897477492375,19.592940823945423,19.855100631713867,3600,0.0,0.0
2002-12-25 00:00:00+05:30,19.855100631713867,19.855100631713867,19.855100631713867,19.855100631713867,0,0.0,0.0
2002-12-26 00:00:00+05:30,19.696429904149753,19.879252307312413,19.46186635417408,19.661935806274414,3550,0.0,0.0
2002-12-27 00:00:00+05:30,19.668838297037876,20.003436631039495,19.66193921309431,19.675737380981445,12000,0.0,0.0
2002-12-30 00:00:00+05:30,19.69987413972658,20.06551620363035,19.696423941464232,20.00687599182129,6000,0.0,0.0
2002-12-31 00:00:00+05:30,19.799903519322953,19.937881147873636,19.799903519322953,19.90338706970215,2500,0.0,0.0
2003-01-01 00:00:00+05:30,19.79990883549331,20.341474166554438,19.682627096010098,20.00687599182129,3700,0.0,0.0
2003-01-02 00:00:00+05:30,20.348376615290295,20.348376615290295,19.730922610637155,19.868900299072266,1750,0.0,0.0
2003-01-03 00:00:00+05:30,19.944784364662436,19.944784364662436,19.937885284423828,19.937885284423828,1100,0.0,0.0
2003-01-06 00:00:00+05:30,20.07586554391472,20.07586554391472,19.31698377528411,19.330781936645508,42000,0.0,0.0
2003-01-07 00:00:00+05:30,19.544652440024816,19.544652440024816,19.316987991333008,19.316987991333008,33000,0.0,0.0
2003-01-08 00:00:00+05:30,19.3204332196127,19.661930485981454,19.31698433710459,19.64813232421875,54000,0.0,0.0
2003-01-09 00:00:00+05:30,19.903396703225123,20.834751739156268,19.903396703225123,20.714019775390625,210000,0.0,0.0
2003-01-10 00:00:00+05:30,20.62777849900767,20.67952094532572,20.15865154738956,20.16210174560547,7000,0.0,0.0
2003-01-13 00:00:00+05:30,20.16210376130972,21.0417162256003,20.16210376130972,20.2034969329834,4460,0.0,0.0
2003-01-14 00:00:00+05:30,20.97272860831793,21.041718111199845,20.096564948207835,20.351825714111328,3450,0.0,0.0
2003-01-15 00:00:00+05:30,20.358728569534506,20.42081900205034,20.010332107543945,20.010332107543945,3000,0.0,0.0
2003-01-16 00:00:00+05:30,20.420805118497068,20.420805118497068,19.396314994374553,19.53084373474121,4900,0.0,0.0
2003-01-17 00:00:00+05:30,19.482557627851865,19.61708641052246,19.25489323044046,19.61708641052246,10000,0.0,0.0
2003-01-20 00:00:00+05:30,19.351484137593317,19.65848740603811,18.913403557173456,18.97894287109375,8000,0.0,0.0
2003-01-21 00:00:00+05:30,19.061725889423407,19.061725889423407,18.627094268798828,18.627094268798828,25000,0.0,0.0
2003-01-22 00:00:00+05:30,18.90304877580069,19.110017255527517,18.90304877580069,18.97203826904297,750,0.0,0.0
2003-01-23 00:00:00+05:30,18.627094971574547,18.723679487387283,18.558105467766016,18.658140182495117,10940,0.0,0.0
2003-01-24 00:00:00+05:30,18.627099583503398,18.644346634759437,18.627099583503398,18.640897750854492,4000,0.0,0.0
2003-01-27 00:00:00+05:30,18.63054315171973,18.63054315171973,18.627094268798828,18.627094268798828,3000,0.0,0.0
2003-01-28 00:00:00+05:30,18.7236794935974,18.765073985415448,18.627094977752627,18.747825622558594,14000,0.0,0.0
2003-01-29 00:00:00+05:30,18.899602074835222,18.899602074835222,18.627094268798828,18.627094268798828,2230,0.0,0.0
2003-01-30 00:00:00+05:30,18.627094268798828,18.76507327121012,18.627094268798828,18.627094268798828,55000,0.0,0.0
2003-01-31 00:00:00+05:30,18.7305722897779,18.7305722897779,18.282142639160156,18.282142639160156,1000,0.0,0.0
2003-02-03 00:00:00+05:30,18.285594266728758,18.489112541566126,18.28214538431613,18.454618453979492,1900,0.0,0.0
2003-02-04 00:00:00+05:30,18.28214946525202,18.492566867749044,18.28214946525202,18.489116668701172,1000,0.0,0.0
2003-02-05 00:00:00+05:30,18.692629003475254,18.972035822942708,18.692629003475254,18.834056854248047,2750,0.0,0.0
2003-02-06 00:00:00+05:30,18.50980516201034,18.50980516201034,18.420119767159164,18.471860885620117,1100,0.0,0.0
2003-02-07 00:00:00+05:30,18.42357405139709,18.430473132387984,18.282146180746675,18.42702293395996,2950,0.0,0.0
2003-02-10 00:00:00+05:30,18.48911494726911,18.62709394729891,18.28214776308967,18.292495727539062,5680,0.0,0.0
2003-02-11 00:00:00+05:30,18.903054372645755,19.020336151123047,18.903054372645755,19.020336151123047,500,0.0,0.0
2003-02-12 00:00:00+05:30,18.99963214302763,18.99963214302763,18.834056854248047,18.834056854248047,10600,0.0,0.0
2003-02-13 00:00:00+05:30,18.834056854248047,18.834056854248047,18.834056854248047,18.834056854248047,0,0.0,0.0
2003-02-14 00:00:00+05:30,18.29249060070933,18.382177320351815,18.282142639160156,18.282142639160156,850,0.0,0.0
2003-02-17 00:00:00+05:30,18.34768738105534,18.627094268798828,18.28214807863589,18.627094268798828,4500,0.0,0.0
2003-02-18 00:00:00+05:30,18.627090540485796,18.947890538396695,18.371829831876305,18.578798294067383,6870,0.0,0.0
2003-02-19 00:00:00+05:30,18.433923928596077,18.627094268798828,18.420127081047177,18.627094268798828,2300,0.0,0.0
2003-02-20 00:00:00+05:30,18.316643560538417,18.62709568157753,18.316643560538417,18.489116668701172,5680,0.0,0.0
2003-02-21 00:00:00+05:30,18.6236515045166,18.6236515045166,18.6236515045166,18.6236515045166,250,0.0,0.0
2003-02-24 00:00:00+05:30,18.489112006215862,18.489112006215862,18.282144854958577,18.326988220214844,1000,0.0,0.0
2003-02-25 00:00:00+05:30,18.28214530268821,18.765070421935445,17.937199164901642,18.075178146362305,8000,0.0,0.0
2003-02-26 00:00:00+05:30,18.28904914855957,18.28904914855957,18.28904914855957,18.28904914855957,200,0.0,0.0
2003-02-27 00:00:00+05:30,18.282145776772253,18.489112938465134,18.282145776772253,18.451169967651367,5000,0.0,0.0
2003-02-28 00:00:00+05:30,18.282142639160156,18.282142639160156,18.282142639160156,18.282142639160156,250,0.0,0.0
2003-03-03 00:00:00+05:30,18.282142639160156,18.489109765332994,18.282142639160156,18.282142639160156,2560,0.0,0.0
2003-03-04 00:00:00+05:30,18.289044383347754,18.289044383347754,18.075178146362305,18.075178146362305,2950,0.0,0.0
2003-03-05 00:00:00+05:30,17.957900199955212,17.975147247314453,17.957900199955212,17.975147247314453,30,0.0,0.0
2003-03-06 00:00:00+05:30,18.282147843642893,18.282147843642893,18.05448341369629,18.05448341369629,9000,0.0,0.0
2003-03-07 00:00:00+05:30,17.93720225253091,18.21315894708909,17.93720225253091,18.04413604736328,2200,0.0,0.0
2003-03-10 00:00:00+05:30,17.788880105967003,18.13382639666385,17.599159909256873,17.730239868164062,15000,0.0,0.0
2003-03-11 00:00:00+05:30,17.93719482421875,17.93719482421875,17.93719482421875,17.93719482421875,2000,0.0,0.0
2003-03-12 00:00:00+05:30,17.93719482421875,17.944093903208763,17.93719482421875,17.93719482421875,5000,0.0,0.0
2003-03-13 00:00:00+05:30,17.937199782953872,18.144166946411133,17.937199782953872,18.144166946411133,1000,0.0,0.0
2003-03-14 00:00:00+05:30,18.144166946411133,18.144166946411133,18.144166946411133,18.144166946411133,0,0.0,0.0
2003-03-17 00:00:00+05:30,18.144161930459983,18.144161930459983,17.52325929587152,17.93719482421875,10530,0.0,0.0
2003-03-18 00:00:00+05:30,17.93719482421875,17.93719482421875,17.93719482421875,17.93719482421875,0,0.0,0.0
2003-03-19 00:00:00+05:30,17.93720415838664,17.944103240966797,17.93720415838664,17.944103240966797,1400,0.0,0.0
2003-03-20 00:00:00+05:30,17.93719482421875,17.93719482421875,17.688833244037458,17.93719482421875,41000,0.0,0.0
2003-03-21 00:00:00+05:30,18.28214732649131,18.28214732649131,17.547411603229676,17.91650390625,5150,0.0,0.0
2003-03-24 00:00:00+05:30,17.59225193501549,17.730230907910634,17.52326244856792,17.609498977661133,61000,0.0,0.0
2003-03-25 00:00:00+05:30,17.79922103881836,17.79922103881836,17.79577215625539,17.79922103881836,10000,0.0,0.0
2003-03-26 00:00:00+05:30,17.59224807563961,17.59224807563961,17.3162915062535,17.51980972290039,18000,0.0,0.0
2003-03-27 00:00:00+05:30,17.59225371624136,17.59225371624136,17.385286551808107,17.46807289123535,6000,0.0,0.0
2003-03-28 00:00:00+05:30,17.592256947169304,17.71988667814764,17.419783839844115,17.488773345947266,3870,0.0,0.0
2003-03-31 00:00:00+05:30,16.557414501745797,17.695736485567803,16.557414501745797,17.495668411254883,8000,0.0,0.0
2003-04-01 00:00:00+05:30,17.24730751692236,17.350791098850866,17.04378923558807,17.17831802368164,8520,0.0,0.0
2003-04-02 00:00:00+05:30,17.288698931587287,17.58880299934181,17.288698931587287,17.41977882385254,120,0.0,0.0
2003-04-03 00:00:00+05:30,17.38529094532823,17.45772933959961,17.38529094532823,17.45772933959961,1130,0.0,0.0
2003-04-04 00:00:00+05:30,18.137271666467363,18.14416943244459,17.45427703857422,17.45427703857422,7360,0.0,0.0
2003-04-07 00:00:00+05:30,17.474972127427982,17.79922103881836,17.474972127427982,17.79922103881836,220,0.0,0.0
2003-04-08 00:00:00+05:30,17.661238243942186,18.62363805127993,17.609495809449495,17.93719482421875,3000,0.0,0.0
2003-04-09 00:00:00+05:30,17.833717654783175,17.86821174621582,17.833717654783175,17.86821174621582,1100,0.0,0.0
2003-04-10 00:00:00+05:30,17.86821174621582,17.86821174621582,17.86821174621582,17.86821174621582,0,0.0,0.0
2003-04-11 00:00:00+05:30,17.247309238273097,17.38528823852539,17.178319738146953,17.38528823852539,3000,0.0,0.0
2003-04-14 00:00:00+05:30,17.38528823852539,17.38528823852539,17.38528823852539,17.38528823852539,0,0.0,0.0
2003-04-15 00:00:00+05:30,17.388736438416977,17.543962478637695,17.247308560852595,17.543962478637695,40000,0.0,0.0
2003-04-16 00:00:00+05:30,16.905803733314364,17.250749750704585,16.488419368079704,17.00583839416504,6000,0.0,0.0
2003-04-17 00:00:00+05:30,16.974799812594764,17.040340423583984,16.902361436531546,17.040340423583984,8910,0.0,0.0
2003-04-18 00:00:00+05:30,17.040340423583984,17.040340423583984,17.040340423583984,17.040340423583984,0,0.0,0.0
2003-04-21 00:00:00+05:30,17.005850580042473,18.627098286686444,16.988603529987174,18.62019920349121,5880,0.0,0.0
2003-04-22 00:00:00+05:30,18.76507327121012,18.76507327121012,17.937201888472945,18.627094268798828,3530,0.0,0.0
2003-04-23 00:00:00+05:30,18.075179015001403,18.075179015001403,17.24730771818258,17.79922103881836,2800,0.0,0.0
2003-04-24 00:00:00+05:30,17.93719482421875,17.93719482421875,17.52325929587152,17.93719482421875,5330,0.0,0.0
2003-04-25 00:00:00+05:30,18.28214087853065,19.661925095778248,17.77162087605281,17.93719482421875,3900,0.0,0.0
2003-04-28 00:00:00+05:30,17.985493630453316,18.282147556052227,17.985493630453316,18.199359893798828,3600,0.0,0.0
2003-04-29 00:00:00+05:30,18.282142639160156,18.282142639160156,18.282142639160156,18.282142639160156,1000,0.0,0.0
2003-04-30 00:00:00+05:30,18.558099246012237,18.834055852864317,18.282142639160156,18.282142639160156,15000,0.0,0.0
2003-05-01 00:00:00+05:30,18.282142639160156,18.282142639160156,18.282142639160156,18.282142639160156,0,0.0,0.0
2003-05-02 00:00:00+05:30,18.661588565320834,18.899602281287017,18.627094472273857,18.720230102539062,5000,0.0,0.0
2003-05-05 00:00:00+05:30,18.76507327121012,18.972040458961768,18.627094268798828,18.627094268798828,3360,0.0,0.0
2003-05-06 00:00:00+05:30,18.7995673638803,18.7995673638803,18.627094268798828,18.627094268798828,5000,0.0,0.0
2003-05-07 00:00:00+05:30,18.765070421935445,18.816811553084378,18.075178146362305,18.075178146362305,8900,0.0,0.0
2003-05-08 00:00:00+05:30,18.151070454909693,18.21316088226565,17.93720415838664,17.944103240966797,3220,0.0,0.0
2003-05-09 00:00:00+05:30,18.109669595394497,18.282142639160156,17.86820707094959,18.282142639160156,17000,0.0,0.0
2003-05-12 00:00:00+05:30,18.109674983554417,18.627094268798828,18.109674983554417,18.627094268798828,3000,0.0,0.0
2003-05-13 00:00:00+05:30,18.10622540879021,18.97203973403549,18.10622540879021,18.496013641357422,23000,0.0,0.0
2003-05-14 00:00:00+05:30,18.62709265459768,19.66193113540866,18.57535020421106,19.29973793029785,15000,0.0,0.0
2003-05-15 00:00:00+05:30,18.972039478799026,19.29973860569678,18.972039478799026,19.04102897644043,6530,0.0,0.0
2003-05-16 00:00:00+05:30,19.661934205463954,19.661934205463954,19.11002078920059,19.316987991333008,3640,0.0,0.0
2003-05-19 00:00:00+05:30,18.972039644903557,19.592942497381898,18.627093469541673,18.64434051513672,11860,0.0,0.0
2003-05-20 00:00:00+05:30,18.64434051513672,18.64434051513672,18.64434051513672,18.64434051513672,0,0.0,0.0
2003-05-21 00:00:00+05:30,18.22005892512737,19.586045617278224,18.22005892512737,19.316987991333008,7000,0.0,0.0
