Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-26 00:00:00+05:30,40.068145562968986,43.21957274207891,37.92067455365148,40.66241455078125,555850,0.0,0.0
2004-05-27 00:00:00+05:30,40.1581836186872,41.95899908920739,40.1581836186872,41.03608322143555,742280,0.0,0.0
2004-05-28 00:00:00+05:30,40.42830974867505,41.41875690955556,35.593117610320114,37.23636245727539,1305820,0.0,0.0
2004-05-31 00:00:00+05:30,36.82667886036395,36.82667886036395,33.06747370407954,34.42258834838867,2360550,0.0,0.0
2004-06-01 00:00:00+05:30,35.11589857716717,36.457507495650475,34.62517805343832,35.19243240356445,1085330,0.0,0.0
2004-06-02 00:00:00+05:30,35.29598611087173,35.74619000658493,33.774294745099894,34.332550048828125,842900,0.0,0.0
2004-06-03 00:00:00+05:30,35.20593521987412,35.20593521987412,33.34209179263269,33.78779602050781,724490,0.0,0.0
2004-06-04 00:00:00+05:30,33.7652930270221,35.115904748102984,33.135006870227706,34.485618591308594,476690,0.0,0.0
2004-06-07 00:00:00+05:30,35.106896529753456,36.90771186796577,34.31903981928557,36.2234001159668,1144190,0.0,0.0
2004-06-08 00:00:00+05:30,36.90770548805123,37.99269475568448,36.01630053842119,37.38942337036133,1069970,0.0,0.0
2004-06-09 00:00:00+05:30,37.90715440022597,39.33880246352891,37.45695064993929,38.38437271118164,2378210,0.0,0.0
2004-06-10 00:00:00+05:30,35.84523223193366,39.167735450902164,35.84523223193366,38.84809112548828,1183890,0.0,0.0
2004-06-11 00:00:00+05:30,45.02938522130057,45.02938522130057,37.09679599556125,37.754093170166016,687240,0.0,0.0
2004-06-14 00:00:00+05:30,38.44741122988424,38.51944206308128,36.55655291280491,37.2093505859375,416650,0.0,0.0
2004-06-15 00:00:00+05:30,37.36691697456039,37.91616618326974,36.73663094104503,37.1328125,454200,0.0,0.0
2004-06-16 00:00:00+05:30,37.632542986329966,37.632542986329966,36.90771785511877,36.94823455810547,332610,0.0,0.0
2004-06-17 00:00:00+05:30,37.04276939801958,37.2768773056099,35.56610143241612,35.75068664550781,447000,0.0,0.0
2004-06-18 00:00:00+05:30,35.566105354886844,35.791207287512705,34.62968049081534,34.92231369018555,326730,0.0,0.0
2004-06-21 00:00:00+05:30,35.18343137545913,35.80471144859995,34.30553181180533,35.17892837524414,1246990,0.0,0.0
2004-06-22 00:00:00+05:30,35.56610084915963,35.56610084915963,33.01344608091584,33.28807067871094,460510,0.0,0.0
2004-06-23 00:00:00+05:30,33.855332529081494,34.21549702962239,33.414134622441296,33.76529312133789,403040,0.0,0.0
2004-06-24 00:00:00+05:30,33.49516224257608,34.44058950275405,33.40511942483676,33.954368591308594,270680,0.0,0.0
2004-06-25 00:00:00+05:30,33.85533253677778,34.467610126966555,33.58521087870232,33.882347106933594,374390,0.0,0.0
2004-06-28 00:00:00+05:30,34.24249894549884,35.46705379589745,33.765284030333795,35.2104377746582,383740,0.0,0.0
2004-06-29 00:00:00+05:30,35.38602359029824,35.78220519522579,34.76474348454769,35.65164566040039,257890,0.0,0.0
2004-06-30 00:00:00+05:30,35.92626260342818,36.457503195090496,34.21548688525266,35.836219787597656,244030,0.0,0.0
2004-07-01 00:00:00+05:30,35.83622100445158,36.9167107876314,35.205935011364815,35.57060241699219,90880,0.0,0.0
2004-07-02 00:00:00+05:30,35.47606077377188,35.90825600910896,35.38601795300431,35.59761428833008,90070,0.0,0.0
2004-07-05 00:00:00+05:30,35.7461816203459,35.917257824059625,35.4085287777761,35.57060241699219,72330,0.0,0.0
2004-07-06 00:00:00+05:30,35.87224304251221,36.91671584111337,35.87224304251221,36.385475158691406,222610,0.0,0.0
2004-07-07 00:00:00+05:30,36.106348148593945,37.49297685984111,36.106348148593945,36.40348434448242,291820,0.0,0.0
2004-07-08 00:00:00+05:30,36.89871574083154,38.26733617625029,32.09954336646221,33.8148193359375,1145920,0.0,0.0
2004-07-09 00:00:00+05:30,33.50416277250524,35.566096803969124,33.50416277250524,34.368553161621094,185350,0.0,0.0
2004-07-12 00:00:00+05:30,34.886301854549664,35.09789825291686,34.21549895519377,34.36406707763672,164110,0.0,0.0
2004-07-13 00:00:00+05:30,34.48560908637143,35.1113920698777,34.260507194900626,34.95832443237305,273540,0.0,0.0
2004-07-14 00:00:00+05:30,35.20594266053651,38.96964743823475,35.11590325686803,38.21780776977539,1312170,0.0,0.0
2004-07-15 00:00:00+05:30,38.897608875660936,40.1491748858712,37.45695465965429,39.64944839477539,2024470,0.0,0.0
2004-07-16 00:00:00+05:30,39.70796986108337,41.603330694341636,39.07768735121068,40.54534912109375,951400,0.0,0.0
2004-07-19 00:00:00+05:30,40.086146743332705,41.580823221164316,40.086146743332705,40.4868278503418,659260,0.0,0.0
2004-07-20 00:00:00+05:30,40.42829519959024,40.91451260398606,38.93361899509677,39.24876022338867,263290,0.0,0.0
2004-07-21 00:00:00+05:30,39.61793741174312,41.418752748640536,39.00565992241538,40.878509521484375,321630,0.0,0.0
2004-07-22 00:00:00+05:30,41.41875112906833,44.78627718869255,40.518343495827715,43.93989181518555,2065600,0.0,0.0
2004-07-23 00:00:00+05:30,44.21002019170576,44.66923007849315,43.22857558371312,43.5527229309082,380950,0.0,0.0
2004-07-26 00:00:00+05:30,43.26458529959658,45.42106195397224,42.76936179732094,45.11042022705078,982750,0.0,0.0
2004-07-27 00:00:00+05:30,46.01082372818557,46.01082372818557,42.88641191306873,43.26007843017578,271250,0.0,0.0
2004-07-28 00:00:00+05:30,43.61574568787869,43.66526838381824,42.18409737522321,42.53525924682617,160370,0.0,0.0
2004-07-29 00:00:00+05:30,42.94944804085886,43.48969128774955,42.148085736231806,42.490238189697266,82890,0.0,0.0
2004-07-30 00:00:00+05:30,42.76936369628372,43.84985357135689,41.792422213042755,42.11656951904297,285090,0.0,0.0
2004-08-02 00:00:00+05:30,43.579735608368274,44.300061107105165,40.87851241201775,41.32871627807617,171990,0.0,0.0
2004-08-03 00:00:00+05:30,41.86895187368234,45.65066434277785,41.0675896884609,43.6562614440918,1643890,0.0,0.0
2004-08-04 00:00:00+05:30,43.489684497343745,43.75980607861276,42.422703736113796,42.69282531738281,427230,0.0,0.0
2004-08-05 00:00:00+05:30,43.84985405991059,43.84985405991059,42.33266590483796,42.611793518066406,210200,0.0,0.0
2004-08-06 00:00:00+05:30,43.21956792412517,43.21956792412517,41.81493073006935,41.9589958190918,200760,0.0,0.0
2004-08-09 00:00:00+05:30,41.77891618101479,42.422707785800014,41.513294139149934,42.22461700439453,98140,0.0,0.0
2004-08-10 00:00:00+05:30,42.679330608215,43.12052850171551,41.715894547961724,42.25613784790039,117190,0.0,0.0
2004-08-11 00:00:00+05:30,43.03949326926761,43.84085568248554,41.8689637858667,43.323123931884766,502960,0.0,0.0
2004-08-12 00:00:00+05:30,43.12952400053969,44.705237248902876,42.949441799484575,43.782318115234375,508800,0.0,0.0
2004-08-13 00:00:00+05:30,43.57973704877599,44.93034869159199,42.78737725658469,43.359134674072266,452600,0.0,0.0
2004-08-16 00:00:00+05:30,43.53470647865171,44.02993341094323,43.24207675383891,43.71929168701172,144340,0.0,0.0
2004-08-17 00:00:00+05:30,43.57973490478491,44.56567901988265,43.57973490478491,44.30906295776367,181180,0.0,0.0
2004-08-18 00:00:00+05:30,44.57017235345891,45.002367551985266,42.32815611164745,42.75585174560547,368870,0.0,0.0
2004-08-19 00:00:00+05:30,43.93989768155011,44.029940517765205,42.7693682890178,42.98096466064453,98130,0.0,0.0
2004-08-20 00:00:00+05:30,43.039492569608285,43.219574818307876,42.418212418117065,42.76036834716797,98830,0.0,0.0
2004-08-23 00:00:00+05:30,43.039484069679816,43.039484069679816,42.049037049611655,42.19760513305664,47950,0.0,0.0
2004-08-24 00:00:00+05:30,42.859404438507944,42.859404438507944,42.04903958275618,42.34617233276367,34050,0.0,0.0
2004-08-25 00:00:00+05:30,42.859400302927064,42.859400302927064,41.11261079883802,41.38273239135742,53630,0.0,0.0
2004-08-26 00:00:00+05:30,41.95899555043086,42.49924220689286,41.68887393959119,41.823936462402344,64120,0.0,0.0
2004-08-27 00:00:00+05:30,41.77891888447733,42.742354854011595,41.77891888447733,42.013023376464844,40420,0.0,0.0
2004-08-30 00:00:00+05:30,42.319163212168874,43.579735405167916,42.16609554711852,43.0620002746582,66720,0.0,0.0
2004-08-31 00:00:00+05:30,43.57973598688891,43.75981478705006,42.76936764703197,43.264591217041016,55700,0.0,0.0
2004-09-01 00:00:00+05:30,42.049040102079076,44.115474116289256,42.049040102079076,43.91288375854492,170870,0.0,0.0
2004-09-02 00:00:00+05:30,43.84084816007202,45.020383442795016,43.669771939511165,44.28655242919922,508900,0.0,0.0
2004-09-03 00:00:00+05:30,42.76935838144037,45.20045943955237,42.76935838144037,44.45762252807617,249790,0.0,0.0
2004-09-06 00:00:00+05:30,44.480137920278956,44.930341731476986,44.304558708694316,44.75926208496094,57600,0.0,0.0
2004-09-07 00:00:00+05:30,44.57017901699573,45.470586673904734,44.48013962521788,45.290504455566406,151010,0.0,0.0
2004-09-08 00:00:00+05:30,45.74070424152514,46.190908030191295,44.2595333646396,44.86280822753906,365180,0.0,0.0
2004-09-09 00:00:00+05:30,44.9303410897664,45.245482379191074,43.00346592014181,43.30960464477539,126450,0.0,0.0
2004-09-10 00:00:00+05:30,43.489685814286425,44.471130222616736,42.91342550752043,43.332115173339844,131230,0.0,0.0
2004-09-13 00:00:00+05:30,43.93989580352197,43.93989580352197,42.91343155802277,43.04399108886719,74470,0.0,0.0
2004-09-14 00:00:00+05:30,43.03048778338621,43.660773903934086,42.72434900682198,42.94044494628906,42620,0.0,0.0
2004-09-15 00:00:00+05:30,42.49738300270585,43.13032343940424,42.23516427976328,42.33010482788086,47750,0.2,0.0
2004-09-16 00:00:00+05:30,42.49738485312496,43.311165942777635,42.28037541280157,43.13032531738281,43660,0.0,0.0
2004-09-17 00:00:00+05:30,43.40158081182199,43.40158081182199,42.49738121157569,42.59684371948242,22750,0.0,0.0
2004-09-20 00:00:00+05:30,42.40696441269939,43.22074201755791,42.04528317770812,42.529029846191406,25360,0.0,0.0
2004-09-21 00:00:00+05:30,42.54258634305613,42.94947681324158,42.38887408167907,42.69178009033203,70790,0.0,0.0
2004-09-22 00:00:00+05:30,43.039903803375076,43.401585058562326,42.4069667806695,42.60588836669922,51910,0.0,0.0
2004-09-23 00:00:00+05:30,40.04700553687906,42.94948574577392,40.04700553687906,42.176395416259766,37990,0.0,0.0
2004-09-24 00:00:00+05:30,42.49738700253292,46.10514541680014,42.49738700253292,45.48576736450195,864810,0.0,0.0
2004-09-27 00:00:00+05:30,45.48124375564548,46.74712470241615,45.43603446095683,46.39900588989258,685490,0.0,0.0
2004-09-28 00:00:00+05:30,45.4812477148966,47.56090649484645,43.57338564941816,47.10880661010742,588890,0.0,0.0
2004-09-29 00:00:00+05:30,47.74174686113724,48.04917491894307,45.60331635032837,46.02376937866211,661960,0.0,0.0
2004-09-30 00:00:00+05:30,46.47586504126415,47.741742526699575,46.20460237722622,47.39362716674805,159100,0.0,0.0
2004-10-01 00:00:00+05:30,47.199222111337576,47.199222111337576,45.30040078920023,46.62505340576172,139760,0.0,0.0
2004-10-04 00:00:00+05:30,47.01838826360665,47.42075688723034,46.56628837645659,47.04551315307617,108720,0.0,0.0
2004-10-05 00:00:00+05:30,45.85648274662317,47.334847571557894,45.85648274662317,47.050025939941406,95480,0.0,0.0
2004-10-06 00:00:00+05:30,46.92795713681684,48.370153046292,46.73355409927507,48.06272506713867,107630,0.0,0.0
2004-10-07 00:00:00+05:30,48.4651024272167,49.188464944927375,46.68834988289249,47.475006103515625,295320,0.0,0.0
2004-10-08 00:00:00+05:30,47.47048230611969,47.74174151516221,45.66208298017228,46.37187957763672,139720,0.0,0.0
2004-10-11 00:00:00+05:30,46.02376501013225,47.01838327667029,45.300402508015814,45.48124313354492,32970,0.0,0.0
2004-10-12 00:00:00+05:30,46.47134359719654,46.47134359719654,44.12946625629417,44.518272399902344,41160,0.0,0.0
2004-10-14 00:00:00+05:30,47.19921599243592,47.19921599243592,43.76325848018142,44.039039611816406,143130,0.0,0.0
2004-10-15 00:00:00+05:30,44.03452876221727,44.84830647223975,42.949488366272305,43.1619758605957,190580,0.0,0.0
2004-10-18 00:00:00+05:30,45.20997579448788,45.20997579448788,42.967561408990974,43.46487045288086,160300,0.0,0.0
2004-10-19 00:00:00+05:30,43.53721440353914,46.90987867454991,43.49200166176921,45.589744567871094,497000,0.0,0.0
2004-10-20 00:00:00+05:30,45.752498628685686,45.752498628685686,45.0291396346082,45.250667572021484,63980,0.0,0.0
2004-10-21 00:00:00+05:30,45.66208004789391,45.66208004789391,44.73075555859714,45.250667572021484,85110,0.0,0.0
2004-10-22 00:00:00+05:30,45.250667572021484,45.250667572021484,45.250667572021484,45.250667572021484,0,0.0,0.0
2004-10-25 00:00:00+05:30,47.83216023132263,47.83216023132263,43.49652135466022,45.20998001098633,67350,0.0,0.0
2004-10-26 00:00:00+05:30,45.481235757215806,45.75249492689155,41.68359703401295,44.07972717285156,23330,0.0,0.0
2004-10-27 00:00:00+05:30,43.40158070059042,46.114179494377325,43.40158070059042,45.9423828125,50430,0.0,0.0
2004-10-28 00:00:00+05:30,46.11418193113868,46.91891906393967,44.67198239247413,45.01557922363281,32500,0.0,0.0
2004-10-29 00:00:00+05:30,46.927970317611916,48.46510719587117,46.13679550411146,47.35746383666992,653910,0.0,0.0
2004-11-01 00:00:00+05:30,47.47048151697739,47.78695001405807,46.6114911615825,47.36649703979492,136310,0.0,0.0
2004-11-02 00:00:00+05:30,47.47047097612893,50.18306931762201,47.289630396846626,49.319557189941406,383540,0.0,0.0
2004-11-03 00:00:00+05:30,50.52667174464163,50.52667174464163,47.50212315063079,48.040122985839844,225200,0.0,0.0
2004-11-04 00:00:00+05:30,48.37468264715421,49.00762310995723,48.37468264715421,48.5645637512207,140670,0.0,0.0
2004-11-05 00:00:00+05:30,48.826782820921125,48.826782820921125,46.93700534784519,47.49760818481445,42730,0.0,0.0
2004-11-08 00:00:00+05:30,49.73098144482025,50.36392189851301,47.47048228823751,50.12430953979492,288870,0.0,0.0
2004-11-09 00:00:00+05:30,50.183084872581105,50.183084872581105,49.04379473368362,49.98868179321289,104190,0.0,0.0
2004-11-10 00:00:00+05:30,50.3639198224172,51.90105987537925,49.00762038437678,51.56198501586914,149140,0.0,0.0
2004-11-11 00:00:00+05:30,51.44896258914124,54.704080020584236,50.9064407177354,52.68319320678711,257290,0.0,0.0
2004-11-12 00:00:00+05:30,45.30040184563618,54.13443298831893,45.30040184563618,53.14433670043945,55200,0.0,0.0
2004-11-15 00:00:00+05:30,53.14433670043945,53.14433670043945,53.14433670043945,53.14433670043945,0,0.0,0.0
2004-11-16 00:00:00+05:30,53.709458478909546,53.709458478909546,51.86941240144355,53.02678680419922,63370,0.0,0.0
2004-11-17 00:00:00+05:30,50.63518103891964,53.34778002314748,50.63518103891964,52.80978012084961,65070,0.0,0.0
2004-11-18 00:00:00+05:30,52.08190256448401,52.98610228573719,51.11440913868296,51.62980270385742,87060,0.0,0.0
2004-11-19 00:00:00+05:30,52.805255176507046,52.805255176507046,50.36391569810648,50.757240295410156,57510,0.0,0.0
2004-11-22 00:00:00+05:30,51.62980191653576,51.62980191653576,49.9118245419017,51.24551773071289,24900,0.0,0.0
2004-11-23 00:00:00+05:30,50.72560040826683,52.43454069207468,50.635181820429565,51.61623764038086,29360,0.0,0.0
2004-11-24 00:00:00+05:30,51.53937876595919,51.982438101090004,51.44896018291104,51.530338287353516,32150,0.0,0.0
2004-11-25 00:00:00+05:30,51.62979412850338,51.99147533663117,51.53937555109525,51.67500686645508,42830,0.0,0.0
2004-11-26 00:00:00+05:30,51.67500686645508,51.67500686645508,51.67500686645508,51.67500686645508,0,0.0,0.0
2004-11-29 00:00:00+05:30,48.91719925545994,52.62441985743294,48.91719925545994,51.611717224121094,54250,0.0,0.0
2004-11-30 00:00:00+05:30,49.730985045622454,52.85951527703658,48.11246670449989,51.43088150024414,44580,0.0,0.0
2004-12-01 00:00:00+05:30,53.04034988129123,53.04034988129123,51.35853802638011,51.467041015625,20400,0.0,0.0
2004-12-02 00:00:00+05:30,49.55014283908129,52.434542087791506,49.55014283908129,49.993202209472656,37490,0.0,0.0
2004-12-03 00:00:00+05:30,49.007619493222435,50.1830782949667,49.007619493222435,49.30600357055664,45110,0.0,0.0
2004-12-06 00:00:00+05:30,50.18308171950958,50.36392234348354,48.826782213576884,49.02570724487305,33710,0.0,0.0
2004-12-07 00:00:00+05:30,49.287912927223985,49.74001267447122,48.22096069702808,48.92623519897461,15510,0.0,0.0
2004-12-08 00:00:00+05:30,49.00762313752232,49.6315196723409,47.92258283628513,48.26165771484375,92740,0.0,0.0
2004-12-09 00:00:00+05:30,48.10342592459272,48.73636642016266,48.10342592459272,48.505794525146484,23940,0.0,0.0
2004-12-10 00:00:00+05:30,48.82678021889658,48.82678021889658,48.10342120179954,48.25713348388672,44420,0.0,0.0
2004-12-13 00:00:00+05:30,47.92258960056323,48.37468950245533,46.93248971165999,47.13593673706055,34260,0.0,0.0
2004-12-14 00:00:00+05:30,48.26617481371558,50.63517676065696,47.289637606264016,49.4461555480957,385500,0.0,0.0
2004-12-15 00:00:00+05:30,49.77618752940657,53.20762682150909,49.77618752940657,52.38028335571289,935680,0.0,0.0
2004-12-16 00:00:00+05:30,54.03948526248473,55.156172252593066,52.09545831001563,52.78717041015625,408530,0.0,0.0
2004-12-17 00:00:00+05:30,52.89567709692089,53.279961240681445,52.262736681125276,52.51591491699219,71740,0.0,0.0
2004-12-20 00:00:00+05:30,51.99148014326186,53.533142210105424,51.99148014326186,53.406551361083984,67180,0.0,0.0
2004-12-21 00:00:00+05:30,53.40654731108704,53.97619401611747,52.895675786671426,53.36585998535156,68030,0.0,0.0
2004-12-22 00:00:00+05:30,54.25197516581685,54.5232343517964,52.98609436558205,53.36585998535156,58670,0.0,0.0
2004-12-23 00:00:00+05:30,53.52862166525824,53.52862166525824,51.99148152172291,52.253700256347656,32980,0.0,0.0
2004-12-24 00:00:00+05:30,52.89567303690991,53.34325084297138,51.72021432593919,52.882110595703125,41020,0.0,0.0
2004-12-27 00:00:00+05:30,49.91181946388715,58.68255642381216,49.91181946388715,56.6119384765625,208170,0.0,0.0
2004-12-28 00:00:00+05:30,58.04960255704713,58.04960255704713,55.25562953767313,56.77468490600586,90270,0.0,0.0
2004-12-29 00:00:00+05:30,57.05499195767986,57.371463879337526,55.789114618792155,56.94196701049805,47100,0.0,0.0
2004-12-30 00:00:00+05:30,56.946488855505805,57.41667304871206,56.52603591489573,56.97361373901367,102780,0.0,0.0
2004-12-31 00:00:00+05:30,57.687929573020625,57.86877016965028,56.512470868799106,56.8560676574707,39450,0.0,0.0
2005-01-03 00:00:00+05:30,57.41215012098964,57.868771864774445,51.738299949109134,56.81990051269531,51520,0.0,0.0
2005-01-04 00:00:00+05:30,57.68793404439836,58.411293037736876,56.87415647036045,58.0044059753418,39430,0.0,0.0
2005-01-05 00:00:00+05:30,57.05499047269727,58.41128980357832,55.06575421346977,55.91117858886719,96680,0.0,0.0
2005-01-06 00:00:00+05:30,54.25197739198984,57.416676073189244,53.79987758038992,56.28642654418945,39930,0.0,0.0
2005-01-07 00:00:00+05:30,54.70407686079818,56.2412169004553,54.70407686079818,56.078460693359375,15910,0.0,0.0
2005-01-10 00:00:00+05:30,58.23046328429353,58.23046328429353,55.070282782875864,55.3505859375,9180,0.0,0.0
2005-01-11 00:00:00+05:30,55.427436249114145,55.879536061014335,54.43281804263285,54.78093338012695,7510,0.0,0.0
2005-01-12 00:00:00+05:30,54.25198046612859,54.70408030334633,50.27802248307491,53.69589614868164,44770,0.0,0.0
2005-01-13 00:00:00+05:30,55.15618120541499,56.060380897307034,53.43820041112086,54.11183166503906,10780,0.0,0.0
2005-01-14 00:00:00+05:30,53.822492207408814,54.387617058602736,53.528626594938295,54.01689529418945,8500,0.0,0.0
2005-01-17 00:00:00+05:30,54.2519753984292,54.2519753984292,51.53937662850774,52.90471649169922,11600,0.0,0.0
2005-01-18 00:00:00+05:30,51.62979786726738,56.06037746605823,51.62979786726738,53.4834098815918,16640,0.0,0.0
2005-01-19 00:00:00+05:30,53.9807148832234,54.05757101866087,52.5339935053097,53.14884948730469,9750,0.0,0.0
2005-01-20 00:00:00+05:30,52.895679688051736,53.34777951444534,52.0366893280543,53.3342170715332,363460,0.0,0.0
2005-01-24 00:00:00+05:30,54.25198748747758,54.25198748747758,52.26274725642037,52.434547424316406,12240,0.0,0.0
2005-01-25 00:00:00+05:30,51.90558124721375,51.991481320110694,49.91182275715587,50.34131622314453,589960,0.0,0.0
2005-01-27 00:00:00+05:30,53.79987658274814,54.15251387737727,51.53937756666629,52.54756164550781,270780,0.0,0.0
2005-01-28 00:00:00+05:30,52.80526542565479,53.52862451725659,50.644225181200085,51.06467819213867,143660,0.0,0.0
2005-01-31 00:00:00+05:30,51.448958276853745,52.89567624751401,50.63969922633675,51.73377990722656,82920,0.0,0.0
2005-02-01 00:00:00+05:30,51.548414287558366,52.44357335034524,50.64421474703517,52.3486328125,140430,0.0,0.0
2005-02-02 00:00:00+05:30,52.89567601190461,52.89567601190461,51.72021723482294,52.601810455322266,15920,0.0,0.0
2005-02-03 00:00:00+05:30,53.79082896005784,53.79082896005784,52.53398877667698,52.99513244628906,17340,0.0,0.0
2005-02-04 00:00:00+05:30,52.00503817418724,53.52861570477013,52.00503817418724,53.18954086303711,65670,0.0,0.0
2005-02-07 00:00:00+05:30,53.51505654842582,55.879536658361104,52.89567855777225,55.12453079223633,47110,0.0,0.0
2005-02-08 00:00:00+05:30,53.799883004185865,55.15618257571996,53.799883004185865,54.74477005004883,155370,0.0,0.0
2005-02-09 00:00:00+05:30,54.97533922685845,55.02054852049299,53.43819909854827,54.35596466064453,147570,0.0,0.0
2005-02-10 00:00:00+05:30,52.80526512062015,54.79450174872203,52.80526512062015,54.14799880981445,15260,0.0,0.0
2005-02-11 00:00:00+05:30,54.25198318969031,54.25198318969031,53.79988332977622,54.07566452026367,23330,0.0,0.0
2005-02-14 00:00:00+05:30,51.720219409300455,54.7040774917269,51.63431934088471,54.41473388671875,28590,0.0,0.0
2005-02-15 00:00:00+05:30,54.261017565160046,54.68599248943142,53.980717891064295,54.27006149291992,32410,0.0,0.0
2005-02-16 00:00:00+05:30,54.270062807776306,54.52323760322196,54.071137783213075,54.224853515625,230950,0.0,0.0
2005-02-17 00:00:00+05:30,54.16156504953978,54.34240223561646,54.07114300725322,54.251983642578125,40030,0.0,0.0
2005-02-18 00:00:00+05:30,53.91290222985642,54.52323628223165,53.91290222985642,54.27006149291992,105750,0.0,0.0
2005-02-21 00:00:00+05:30,54.16156504953978,54.43282427790303,54.025933710734044,54.251983642578125,86120,0.0,0.0
2005-02-22 00:00:00+05:30,52.77812543708859,55.15617115942352,52.77812543708859,54.609130859375,23770,0.0,0.0
2005-02-23 00:00:00+05:30,54.07113719394574,54.52323700902764,53.34777817966427,54.08018112182617,103050,0.0,0.0
2005-02-24 00:00:00+05:30,54.25198149368117,58.32088010570726,54.25198149368117,56.66167449951172,301540,0.0,0.0
2005-02-25 00:00:00+05:30,56.060376415630095,57.86877565484397,55.337017409794115,55.7439079284668,20200,0.0,0.0
2005-02-28 00:00:00+05:30,53.34777630165778,56.78373408547433,53.34777630165778,55.486209869384766,70380,0.0,0.0
2005-03-01 00:00:00+05:30,55.15617740020459,55.87953641396426,55.15617740020459,55.18782424926758,15570,0.0,0.0
2005-03-02 00:00:00+05:30,56.060379856358736,56.51247969391002,55.61280198297242,56.14175796508789,2480,0.0,0.0
2005-03-03 00:00:00+05:30,55.879540266052615,56.60289932967746,54.70408135650624,56.46274948120117,10670,0.0,0.0
2005-03-04 00:00:00+05:30,56.06037823432469,56.06037823432469,55.15617858538397,55.37318801879883,14750,0.0,0.0
2005-03-07 00:00:00+05:30,54.70407147677624,55.865967732982504,53.63259379372518,55.61279296875,19700,0.0,0.0
2005-03-08 00:00:00+05:30,54.8035341132533,56.964570439969364,54.8035341132533,55.88405227661133,33340,0.0,0.0
2005-03-09 00:00:00+05:30,54.25198014379642,56.06037948192297,54.25198014379642,54.76285171508789,13470,0.0,0.0
2005-03-10 00:00:00+05:30,55.156179008041114,56.5124784918454,55.156179008041114,56.15531921386719,18060,0.0,0.0
2005-03-11 00:00:00+05:30,61.02444161596169,65.82574716984433,57.86878629489721,62.71529769897461,697400,0.0,0.0
2005-03-14 00:00:00+05:30,62.74241020593955,62.74241020593955,59.9529552449152,60.95209884643555,123910,0.0,0.0
2005-03-15 00:00:00+05:30,60.762205543602306,61.48556792565504,56.51247051990353,56.95100784301758,107900,0.0,0.0
2005-03-16 00:00:00+05:30,56.60289832163534,58.59214174736134,56.42206114588573,57.113773345947266,98380,0.0,0.0
