Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-15 00:00:00+05:30,12.745914459228516,12.745914459228516,12.745914459228516,12.745914459228516,0,0.0,0.0
2002-08-16 00:00:00+05:30,12.915101540015932,12.971499579414884,12.633112418724304,12.774106979370117,265840,0.0,0.0
2002-08-19 00:00:00+05:30,12.886904158093166,13.281688316175249,12.548516968520508,12.6613130569458,991640,0.0,0.0
2002-08-20 00:00:00+05:30,12.943302928145082,12.943302928145082,12.548517672220866,12.689512252807617,471031,0.0,0.0
2002-08-21 00:00:00+05:30,12.971500179223545,13.45088192272679,12.689511044892598,12.80230712890625,284883,0.0,0.0
2002-08-22 00:00:00+05:30,12.8869054031118,12.943303452773128,12.435722081524515,12.548518180847168,220320,0.0,0.0
2002-08-23 00:00:00+05:30,12.520319595088253,12.576716568601306,11.815346669141917,12.012738227844238,410299,0.0,0.0
2002-08-26 00:00:00+05:30,12.06913551428547,12.294726621190168,11.5051572091721,11.617953300476074,308210,0.0,0.0
2002-08-27 00:00:00+05:30,11.730748478621086,11.984539149719991,11.22316821212654,11.420560836791992,672062,0.0,0.0
2002-08-28 00:00:00+05:30,11.505157264953889,11.646151841915833,11.279566156955433,11.33596420288086,235467,0.0,0.0
2002-08-29 00:00:00+05:30,10.941179592786803,11.335964861498503,10.51819583732569,10.63099193572998,518723,0.0,0.0
2002-08-30 00:00:00+05:30,10.715587158203125,10.828383242781273,10.320801937882788,10.574592590332031,351860,0.0,0.0
2002-09-02 00:00:00+05:30,10.687388793736554,11.561554693975365,10.687388793736554,11.392361640930176,677748,0.0,0.0
2002-09-03 00:00:00+05:30,11.646151535375024,11.730748064184857,10.884780624680086,10.997576713562012,376108,0.0,0.0
2002-09-04 00:00:00+05:30,10.941179384833509,11.730748831546656,10.800184802359615,11.476959228515625,977278,0.0,0.0
2002-09-05 00:00:00+05:30,11.674351044829018,11.702549529075622,11.223167766960795,11.279565811157227,339338,0.0,0.0
2002-09-06 00:00:00+05:30,11.420560070815727,11.420560070815727,10.77198526958905,10.941178321838379,299703,0.0,0.0
2002-09-09 00:00:00+05:30,9.192846892677087,9.869621359004451,8.798062683738927,8.995454788208008,1439278,0.0,0.0
2002-09-10 00:00:00+05:30,8.995454788208008,8.995454788208008,8.995454788208008,8.995454788208008,0,0.0,0.0
2002-09-11 00:00:00+05:30,8.769863732146375,9.277444586183329,8.769863732146375,8.939057350158691,507431,0.0,0.0
2002-09-12 00:00:00+05:30,9.08005026816052,9.8696196228477,8.910856681341384,9.756823539733887,1131739,0.0,0.0
2002-09-13 00:00:00+05:30,9.785025578638953,10.602793623538068,8.40327805091834,8.882659912109375,6660862,0.0,0.0
2002-09-16 00:00:00+05:30,8.1776874830138,8.657069378193244,7.359918842282773,7.472714424133301,3285732,0.0,0.0
2002-09-17 00:00:00+05:30,7.1907234107017075,7.980292824971441,7.1907234107017075,7.839298248291016,1702266,0.0,0.0
2002-09-18 00:00:00+05:30,7.754702784412246,7.782901811198631,7.557310134759255,7.641907215118408,506979,0.0,0.0
2002-09-19 00:00:00+05:30,7.613708188332024,7.782901811198631,7.416315538679032,7.641907215118408,485347,0.0,0.0
2002-09-20 00:00:00+05:30,7.416314518249738,8.121287401651866,7.359917010288544,7.839298248291016,999421,0.0,0.0
2002-09-23 00:00:00+05:30,7.895697160200639,8.064890778346703,7.698304516054948,7.754702568054199,279394,0.0,0.0
2002-09-24 00:00:00+05:30,7.613705042847324,7.811097610950624,7.585506027710927,7.670103073120117,173329,0.0,0.0
2002-09-25 00:00:00+05:30,7.613708972930907,7.726504553848422,7.557310913546273,7.613708972930908,120113,0.0,0.0
2002-09-26 00:00:00+05:30,7.754702516128525,7.754702516128525,7.472713333723851,7.529111385345459,74613,0.0,0.0
2002-09-27 00:00:00+05:30,7.472713090703397,7.641906702214184,7.472713090703397,7.557309627532959,83638,0.0,0.0
2002-09-30 00:00:00+05:30,7.613706475586588,7.613706475586588,6.993330177250012,7.021529197692871,328610,0.0,0.0
2002-10-01 00:00:00+05:30,7.10612743638439,7.24712202410748,6.68314367321512,6.9087347984313965,321788,0.0,0.0
2002-10-02 00:00:00+05:30,6.9087347984313965,6.9087347984313965,6.9087347984313965,6.9087347984313965,0,0.0,0.0
2002-10-03 00:00:00+05:30,7.218922138214111,7.444513236531088,7.162524094709065,7.218922138214111,398702,0.0,0.0
2002-10-04 00:00:00+05:30,7.218923472382813,7.557310182397376,7.162525418454535,7.500912666320801,310153,0.0,0.0
2002-10-07 00:00:00+05:30,7.8956955671310425,9.023652076721191,7.8956955671310425,9.023652076721191,3202472,0.0,0.0
2002-10-08 00:00:00+05:30,9.418439372075204,9.926019698707847,9.192847159613237,9.474836349487305,3268250,0.0,0.0
2002-10-09 00:00:00+05:30,9.728624636979843,9.841420715226077,8.967253798075578,9.051850318908691,1074161,0.0,0.0
2002-10-10 00:00:00+05:30,8.910858850923509,9.164649024018287,8.487875049814972,8.798063278198242,954896,0.0,0.0
2002-10-11 00:00:00+05:30,8.74166397098657,9.277443805941251,8.516072857843701,9.10824966430664,1131623,0.0,0.0
2002-10-14 00:00:00+05:30,9.02365444865546,9.02365444865546,8.346880472576643,8.572471618652344,507073,0.0,0.0
2002-10-15 00:00:00+05:30,8.572471618652344,8.572471618652344,8.572471618652344,8.572471618652344,0,0.0,0.0
2002-10-16 00:00:00+05:30,8.628867867565774,8.685265373351513,8.12128708838449,8.23408317565918,417333,0.0,0.0
2002-10-17 00:00:00+05:30,8.234084876720194,8.967256368360284,8.036692221062191,8.798063278198242,928135,0.0,0.0
2002-10-18 00:00:00+05:30,8.995454875020014,9.27744459727892,8.65706817644236,8.713465690612793,819076,0.0,0.0
2002-10-21 00:00:00+05:30,8.459676045614493,8.713466219412584,8.318681444854253,8.572471618652344,202000,0.0,0.0
2002-10-22 00:00:00+05:30,8.628866675481516,8.79806024516773,8.318678554032049,8.487872123718262,342635,0.0,0.0
2002-10-23 00:00:00+05:30,8.487872790318391,8.57246931287957,8.346878227482044,8.375077247619629,154815,0.0,0.0
2002-10-24 00:00:00+05:30,8.459676151660688,8.544272698036604,8.234085002757093,8.290482521057129,110380,0.0,0.0
2002-10-25 00:00:00+05:30,8.064889559589723,8.318679679530502,7.754701396172502,8.008491516113281,264477,0.0,0.0
2002-10-28 00:00:00+05:30,8.177687525020993,8.177687525020993,7.698305627379057,7.782902717590332,110351,0.0,0.0
2002-10-29 00:00:00+05:30,7.952094033175667,8.487873296324018,7.895695989538323,8.23408317565918,348430,0.0,0.0
2002-10-30 00:00:00+05:30,8.346878725082263,8.51607231814269,8.149486110203162,8.23408317565918,243297,0.0,0.0
2002-10-31 00:00:00+05:30,8.17768739583359,8.23408545508349,8.036692785560597,8.064891815185547,90096,0.0,0.0
2002-11-01 00:00:00+05:30,8.205884153840506,8.459674274505346,8.036690560780078,8.23408317565918,197508,0.0,0.0
2002-11-04 00:00:00+05:30,8.17768747900844,8.346881120627243,8.09309092712492,8.14948844909668,59220,0.0,0.0
2002-11-05 00:00:00+05:30,8.093088756673463,8.177685285869398,8.008491689625915,8.036690711975098,90653,0.0,0.0
2002-11-06 00:00:00+05:30,8.036690711975098,8.036690711975098,8.036690711975098,8.036690711975098,0,0.0,0.0
2002-11-07 00:00:00+05:30,7.839300321138739,8.008493965463325,7.670107214665921,7.867499351501465,114959,0.0,0.0
2002-11-08 00:00:00+05:30,7.726504535389662,8.290482976481632,7.726504535389662,8.064891815185547,310917,0.0,0.0
2002-11-11 00:00:00+05:30,8.121287401651866,8.121287401651866,7.782900740329821,7.839298248291016,132364,0.0,0.0
2002-11-12 00:00:00+05:30,7.8956983000202685,7.980294852379781,7.670107135160395,7.782902717590332,101376,0.0,0.0
2002-11-13 00:00:00+05:30,8.290483193387047,8.290483193387047,7.839300321138739,7.867499351501465,171350,0.0,0.0
2002-11-14 00:00:00+05:30,8.00849184787785,8.093088916597083,7.782900740329821,7.839298248291016,188783,0.0,0.0
2002-11-15 00:00:00+05:30,7.895696335983326,8.121287444727912,7.8110998046670135,7.923895359039307,215314,0.0,0.0
2002-11-18 00:00:00+05:30,7.980292867299639,8.036690913411599,7.895696335983326,7.923895359039307,82461,0.0,0.0
2002-11-19 00:00:00+05:30,7.923895359039307,7.923895359039307,7.923895359039307,7.923895359039307,0,0.0,0.0
2002-11-20 00:00:00+05:30,8.00849184787785,8.00849184787785,7.782900740329821,7.839298248291016,84251,0.0,0.0
2002-11-21 00:00:00+05:30,7.895698194150571,7.952096253535205,7.472714362321076,7.613708972930908,219555,0.0,0.0
2002-11-22 00:00:00+05:30,7.670106290253933,7.726503806330509,7.331719042387667,7.500912666320801,127704,0.0,0.0
2002-11-25 00:00:00+05:30,7.613709032180273,8.318682090715482,7.557310972356752,8.14948844909668,575589,0.0,0.0
2002-11-26 00:00:00+05:30,8.741662689387717,8.741662689387717,8.318679010868957,8.628867149353027,510500,0.0,0.0
2002-11-27 00:00:00+05:30,8.741662829110938,8.826259351026222,8.375077183675945,8.431474685668945,408128,0.0,0.0
2002-11-28 00:00:00+05:30,8.685264789266368,8.685264789266368,8.375077183675945,8.431474685668945,232291,0.0,0.0
2002-11-29 00:00:00+05:30,8.544272652697853,8.939057967961869,8.31868150499132,8.882659912109375,506800,0.0,0.0
2002-12-02 00:00:00+05:30,9.164648167379937,10.32080335206038,8.967255530172626,10.06701374053955,1355437,0.0,0.0
2002-12-03 00:00:00+05:30,10.264404603739582,10.602790693950416,9.44663570908939,9.587630271911621,1174778,0.0,0.0
2002-12-04 00:00:00+05:30,9.869619645442471,9.954216170119915,9.13644833063373,9.559432029724121,587850,0.0,0.0
2002-12-05 00:00:00+05:30,9.72862553968538,10.208007303158348,9.587630966646461,9.700427055358887,849274,0.0,0.0
2002-12-06 00:00:00+05:30,10.969379012745609,11.64615236727001,10.743786818867505,11.19497013092041,3597638,0.0,0.0
2002-12-09 00:00:00+05:30,11.561557075052308,11.78714821747362,9.080052357011033,9.813223838806152,2747332,0.0,0.0
2002-12-10 00:00:00+05:30,9.333842042987193,10.067014604738501,9.305643553409746,9.982418060302734,638916,0.0,0.0
2002-12-11 00:00:00+05:30,10.320802748904674,10.349002310116761,9.982416619985782,10.038813591003418,412642,0.0,0.0
2002-12-12 00:00:00+05:30,10.264406027377078,10.349002561663031,9.926018814529964,10.010615348815918,310544,0.0,0.0
2002-12-13 00:00:00+05:30,10.095211817229714,10.377200980145087,10.067013331219492,10.292604446411133,362291,0.0,0.0
2002-12-16 00:00:00+05:30,10.856581132216677,11.082172213329905,10.236204852377956,10.349000930786133,796191,0.0,0.0
2002-12-17 00:00:00+05:30,10.377201402077231,10.433599452094082,9.92601915334909,10.06701374053955,316922,0.0,0.0
2002-12-18 00:00:00+05:30,9.98241720336594,10.15161027771316,9.92601915334909,10.06701374053955,148450,0.0,0.0
2002-12-19 00:00:00+05:30,9.644029552979669,10.067013295867344,9.644029552979669,9.926018714904785,343330,0.0,0.0
2002-12-20 00:00:00+05:30,9.982418002399701,10.123412600875948,9.728627294861088,9.813223838806152,152408,0.0,0.0
2002-12-23 00:00:00+05:30,10.095211214445923,10.095211214445923,9.644029011002674,9.700427055358887,112353,0.0,0.0
2002-12-24 00:00:00+05:30,9.841420775061719,9.841420775061719,9.700426214248244,9.785022735595703,87281,0.0,0.0
2002-12-25 00:00:00+05:30,9.785022735595703,9.785022735595703,9.785022735595703,9.785022735595703,0,0.0,0.0
2002-12-26 00:00:00+05:30,9.954217300724185,10.123411444999387,9.86962076643823,10.010615348815918,229056,0.0,0.0
2002-12-27 00:00:00+05:30,10.123412692892533,10.292605782320539,9.841423493376901,9.897820472717285,456045,0.0,0.0
2002-12-30 00:00:00+05:30,9.64402961730957,9.700427665211452,9.446636987504636,9.64402961730957,312623,0.0,0.0
2002-12-31 00:00:00+05:30,9.615831185798722,10.123412600875948,9.58763269638484,9.813223838806152,343877,0.0,0.0
2003-01-01 00:00:00+05:30,9.869620526543972,10.12341119893641,9.700427462084527,10.038813591003418,344574,0.0,0.0
2003-01-02 00:00:00+05:30,10.095210713372158,10.151608754929065,9.700426573880153,9.756823539733887,443156,0.0,0.0
2003-01-03 00:00:00+05:30,9.897818597050792,10.010614685763217,9.672227495329167,9.700427055358887,350108,0.0,0.0
2003-01-06 00:00:00+05:30,9.841423156886306,9.841423156886306,9.446637860781255,9.474836349487305,187350,0.0,0.0
2003-01-07 00:00:00+05:30,9.587630770099697,9.615829253848121,9.333840113551071,9.446636199951172,98341,0.0,0.0
2003-01-08 00:00:00+05:30,9.36204027633619,9.728625967206204,9.36204027633619,9.390238761901855,154201,0.0,0.0
2003-01-09 00:00:00+05:30,9.503034243151223,9.644028813299748,9.418437716202748,9.446636199951172,97495,0.0,0.0
2003-01-10 00:00:00+05:30,9.531233237164997,9.531233237164997,9.277443642732662,9.305642127990723,126203,0.0,0.0
2003-01-13 00:00:00+05:30,9.164648152901444,9.39023927690912,9.164648152901444,9.249244689941406,117245,0.0,0.0
2003-01-14 00:00:00+05:30,9.305642739869159,9.305642739869159,9.108250102973692,9.249244689941406,119874,0.0,0.0
2003-01-15 00:00:00+05:30,9.30564298704088,9.44663757775362,9.164648396328138,9.221046447753906,163438,0.0,0.0
2003-01-16 00:00:00+05:30,9.164647762566313,10.2362063627411,9.164647762566313,9.926018714904785,691506,0.0,0.0
2003-01-17 00:00:00+05:30,10.43359930137413,10.912981106037389,10.236206667018282,10.63099193572998,2043205,0.0,0.0
2003-01-20 00:00:00+05:30,10.800183426290724,11.223167119819367,10.151608644687435,10.68738842010498,2108746,0.0,0.0
2003-01-21 00:00:00+05:30,11.025775875765593,11.223168505592513,10.602792130009318,10.65919017791748,852962,0.0,0.0
2003-01-22 00:00:00+05:30,10.715586572058019,10.828382650466196,10.292602891582044,10.349000930786133,306968,0.0,0.0
2003-01-23 00:00:00+05:30,10.57459152970727,10.57459152970727,10.15160786851898,10.208005905151367,217501,0.0,0.0
2003-01-24 00:00:00+05:30,10.349001618617521,10.377200102242172,9.587630728016729,9.728625297546387,397526,0.0,0.0
2003-01-27 00:00:00+05:30,10.433600025340489,10.489998078455981,9.305643265844221,9.474836349487305,491987,0.0,0.0
2003-01-28 00:00:00+05:30,9.418437463360657,9.587630512715544,9.305641379988616,9.559432029724121,250741,0.0,0.0
2003-01-29 00:00:00+05:30,9.728624115865685,9.756822596065229,9.192844386449826,9.27744197845459,204338,0.0,0.0
2003-01-30 00:00:00+05:30,9.362040519714355,9.559433150915304,9.305642471413613,9.362040519714355,110435,0.0,0.0
2003-01-31 00:00:00+05:30,9.221045810091994,10.038813734252862,9.023653181603754,9.926018714904785,396367,0.0,0.0
2003-02-03 00:00:00+05:30,10.067013152215505,10.151609684445228,9.756824433102162,10.038813591003418,481247,0.0,0.0
2003-02-04 00:00:00+05:30,10.264405777887038,10.37720079562558,9.926018573264876,10.038813591003418,728279,0.0,0.0
2003-02-05 00:00:00+05:30,10.26440718988294,10.57459487596316,10.067014537057611,10.1798095703125,760149,0.0,0.0
2003-02-06 00:00:00+05:30,10.37720272993298,10.37720272993298,9.954218914237043,10.1234130859375,195006,0.0,0.0
2003-02-07 00:00:00+05:30,10.208007876829903,10.208007876829903,9.869620667379106,9.926018714904785,114643,0.0,0.0
2003-02-10 00:00:00+05:30,10.038813801216147,10.067013363018734,9.615830055506985,9.64402961730957,103847,0.0,0.0
2003-02-11 00:00:00+05:30,9.700425387556606,9.92601645049217,9.672225832375261,9.86961841583252,158644,0.0,0.0
2003-02-12 00:00:00+05:30,9.86961939755608,9.86961939755608,9.5312322316421,9.587630271911621,96673,0.0,0.0
2003-02-13 00:00:00+05:30,9.587630271911621,9.587630271911621,9.587630271911621,9.587630271911621,0,0.0,0.0
2003-02-14 00:00:00+05:30,9.869621645592355,9.869621645592355,9.362041318959712,9.474836349487305,122703,0.0,0.0
2003-02-17 00:00:00+05:30,9.72862410160604,10.01061320600042,9.672226065586553,9.84142017364502,171578,0.0,0.0
2003-02-18 00:00:00+05:30,10.067012084901029,10.208006648903275,9.841420997638066,9.954216003417969,543078,0.0,0.0
2003-02-19 00:00:00+05:30,10.15160852320054,10.15160852320054,9.418437226806203,9.587630271911621,167482,0.0,0.0
2003-02-20 00:00:00+05:30,9.362041318959712,9.756825539361373,9.33384175455027,9.474836349487305,172539,0.0,0.0
2003-02-21 00:00:00+05:30,9.587630770099697,9.587630770099697,9.362039673002698,9.446636199951172,70313,0.0,0.0
2003-02-24 00:00:00+05:30,9.305640803131483,9.756822957244493,9.305640803131483,9.531231880187988,147359,0.0,0.0
2003-02-25 00:00:00+05:30,8.967255257312457,9.587631637214026,8.967255257312457,9.362040519714355,107399,0.0,0.0
2003-02-26 00:00:00+05:30,9.333838943340771,9.418436535386205,9.164645910656041,9.19284439086914,73225,0.0,0.0
2003-02-27 00:00:00+05:30,9.27744477713817,9.559433967012238,9.136450182201138,9.474836349487305,121764,0.0,0.0
2003-02-28 00:00:00+05:30,9.728626500772302,9.954217624779979,9.108250102973692,9.249244689941406,380694,0.0,0.0
2003-03-03 00:00:00+05:30,9.813222392558655,9.813222392558655,9.249244081771339,9.305642127990723,69390,0.0,0.0
2003-03-04 00:00:00+05:30,9.249245752346331,9.4466384119151,8.826261942857595,8.967256546020508,206297,0.0,0.0
2003-03-05 00:00:00+05:30,8.854460547238913,8.910858600945259,8.600670381263766,8.826261520385742,151692,0.0,0.0
2003-03-06 00:00:00+05:30,8.88265724889397,8.939055287837096,8.600668129881464,8.628867149353027,104765,0.0,0.0
2003-03-07 00:00:00+05:30,8.487875179736568,8.600670754188366,8.234085002757093,8.290482521057129,182203,0.0,0.0
2003-03-10 00:00:00+05:30,8.29047973398719,8.29047973398719,7.923894105793633,7.952093124389648,168133,0.0,0.0
2003-03-11 00:00:00+05:30,7.613706912685713,7.980292585933641,7.613706912685713,7.811099529266357,178669,0.0,0.0
2003-03-12 00:00:00+05:30,8.036690737519946,8.177685311862401,7.839298118299862,7.89569616317749,145069,0.0,0.0
2003-03-13 00:00:00+05:30,7.923895875448275,7.923895875448275,7.5009121155971386,7.557309627532959,201056,0.0,0.0
2003-03-14 00:00:00+05:30,7.557309627532958,7.557309627532958,7.557309627532958,7.557309627532959,0,0.0,0.0
2003-03-17 00:00:00+05:30,7.388116187343644,7.6137072995985,7.303519116859345,7.359917163848877,170104,0.0,0.0
2003-03-18 00:00:00+05:30,7.359917163848878,7.359917163848878,7.359917163848878,7.359917163848877,0,0.0,0.0
2003-03-19 00:00:00+05:30,7.388117872208345,7.613709035909401,7.331719812357201,7.472714424133301,169388,0.0,0.0
2003-03-20 00:00:00+05:30,7.500909520153215,7.75469958067783,7.359914982322709,7.670103073120117,141868,0.0,0.0
2003-03-21 00:00:00+05:30,7.726502694517,7.867497271197426,7.641906163649395,7.839298248291016,67648,0.0,0.0
2003-03-24 00:00:00+05:30,8.064890136866211,8.064890136866211,7.557309322800939,7.585508346557617,87213,0.0,0.0
2003-03-25 00:00:00+05:30,7.444515394207729,7.641908065834973,7.388117872208345,7.472714424133301,159201,0.0,0.0
2003-03-26 00:00:00+05:30,7.529110766965839,7.6701053465880324,7.331718140354111,7.359917163848877,221558,0.0,0.0
2003-03-27 00:00:00+05:30,7.331716891813878,7.557307965652148,7.247120373587413,7.388114929199219,108594,0.0,0.0
2003-03-28 00:00:00+05:30,7.5009111892952065,7.529110210706597,7.331717598678461,7.416314125061035,80056,0.0,0.0
2003-03-31 00:00:00+05:30,7.416314214778565,7.529110301788657,7.190723116461588,7.218922138214111,256317,0.0,0.0
2003-04-01 00:00:00+05:30,7.331717138710824,7.416313659786093,7.247120617635556,7.2753190994262695,78695,0.0,0.0
2003-04-02 00:00:00+05:30,7.472714362321076,7.698305524156105,7.359918781403562,7.613708972930908,109110,0.0,0.0
2003-04-03 00:00:00+05:30,7.641904995536575,8.121286160262647,7.641904995536575,7.952093124389648,148394,0.0,0.0
2003-04-04 00:00:00+05:30,7.952094033175667,8.346878725082263,7.811099461933912,8.23408317565918,306930,0.0,0.0
2003-04-07 00:00:00+05:30,8.910856963080077,8.910856963080077,8.177685088917181,8.516072273254395,281461,0.0,0.0
2003-04-08 00:00:00+05:30,8.487874468477319,9.390239526327852,8.262282800625927,9.221046447753906,831881,0.0,0.0
2003-04-09 00:00:00+05:30,9.192844386449826,9.728624115865685,8.826258765340429,9.27744197845459,1213131,0.0,0.0
2003-04-10 00:00:00+05:30,9.19284680161696,9.362040954374521,8.572470930764277,8.685266494750977,439681,0.0,0.0
2003-04-11 00:00:00+05:30,9.108247856797798,10.038811686158631,9.108247856797798,9.84142017364502,1250711,0.0,0.0
2003-04-15 00:00:00+05:30,10.151608578003781,10.602790751189355,9.728624887253623,10.236205101013184,1680675,0.0,0.0
2003-04-16 00:00:00+05:30,11.364163122202497,11.787146869250009,10.856582840886142,11.025775909423828,2125622,0.0,0.0
2003-04-17 00:00:00+05:30,10.771988248515324,11.025777897073262,10.433600974734587,10.828386306762695,827160,0.0,0.0
2003-04-18 00:00:00+05:30,10.828386306762697,10.828386306762697,10.828386306762697,10.828386306762695,0,0.0,0.0
2003-04-21 00:00:00+05:30,11.392362272450804,12.999699592590332,11.13857160311127,12.999699592590332,4082461,0.0,0.0
2003-04-22 00:00:00+05:30,13.535477283676933,14.268648539594865,13.309886210756268,13.479079246520996,5189052,0.0,0.0
2003-04-23 00:00:00+05:30,13.648274785208459,14.071258494555375,12.774107807136245,13.620075225830078,3423882,0.0,0.0
2003-04-24 00:00:00+05:30,13.39448331679236,14.014859601342318,13.309886795195352,13.507279396057129,1800700,0.0,0.0
2003-04-25 00:00:00+05:30,13.394485488162186,13.394485488162186,12.294727302010704,12.379324913024902,2177769,0.0,0.0
2003-04-28 00:00:00+05:30,12.492119660363441,13.338087146289226,12.43572161282773,13.056097984313965,2776351,0.0,0.0
2003-04-29 00:00:00+05:30,13.338084691482694,13.873864430909473,13.281686654326755,13.479079246520996,2260429,0.0,0.0
2003-04-30 00:00:00+05:30,13.64827640446565,13.761071428251787,13.253491131955846,13.366287231445312,921533,0.0,0.0
2003-05-01 00:00:00+05:30,13.366287231445312,13.366287231445312,13.366287231445312,13.366287231445312,0,0.0,0.0
2003-05-02 00:00:00+05:30,13.47908426392801,13.64827843837607,13.140696990735378,13.450885772705078,853468,0.0,0.0
2003-05-05 00:00:00+05:30,13.648275075872077,13.789269648657106,13.253489841792707,13.309887886047363,867839,0.0,0.0
2003-05-06 00:00:00+05:30,13.45088552222831,14.71983696629318,13.309890917332213,14.381449699401855,3290741,0.0,0.0
2003-05-07 00:00:00+05:30,14.860828364292777,15.086419468304344,14.268650506096272,14.409645080566406,3827078,0.0,0.0
2003-05-08 00:00:00+05:30,14.748033600254903,14.8326301374014,13.873867590235543,14.466044425964355,2380643,0.0,0.0
2003-05-09 00:00:00+05:30,14.437841891061238,14.719830986294063,14.212250830015584,14.296847343444824,1351735,0.0,0.0
2003-05-12 00:00:00+05:30,14.522438402042528,14.522438402042528,13.930261732434627,14.01485824584961,988039,0.0,0.0
2003-05-13 00:00:00+05:30,13.873865348431748,14.353247082405609,13.873865348431748,14.043058395385742,1041580,0.0,0.0
2003-05-14 00:00:00+05:30,14.127655461905738,14.21225306433768,13.507280215426153,13.620075225830078,803731,0.0,0.0
2003-05-15 00:00:00+05:30,13.761068208291084,14.381444458914276,13.53547713780167,14.240449905395508,1557821,0.0,0.0
2003-05-16 00:00:00+05:30,14.437842376192418,14.776229516982683,13.986659163237709,14.155853271484375,1167088,0.0,0.0
2003-05-19 00:00:00+05:30,13.817473406201364,13.817473406201364,12.689516393450234,12.745914459228516,1490987,0.0,0.0
2003-05-20 00:00:00+05:30,12.548516688139543,13.225291052163179,12.125532979550568,12.971500396728516,1319325,0.0,0.0
