Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-07 00:00:00+05:30,28.882965087890625,30.01517590903491,28.6519013671875,28.882965087890625,3456,0.0,0.0
2012-03-09 00:00:00+05:30,28.882965087890625,28.882965087890625,28.882965087890625,28.882965087890625,208,0.0,0.0
2012-03-12 00:00:00+05:30,30.03828369140625,31.078070434570314,28.87718814229779,28.882965087890625,2904,0.0,0.0
2012-03-13 00:00:00+05:30,30.038288094404805,30.038288094404805,28.33996985087338,29.98052215576172,3304,0.0,0.0
2012-03-14 00:00:00+05:30,32.21028081204468,32.811047887898766,28.88296469005173,28.906070709228516,1160,0.0,0.0
2012-03-15 00:00:00+05:30,30.03828443876674,30.03828443876674,28.998497669732508,29.495285034179688,3656,0.0,0.0
2012-03-16 00:00:00+05:30,29.45485152022011,30.03828784831068,29.45485152022011,30.032512664794922,2152,0.0,0.0
2012-03-19 00:00:00+05:30,29.57615847120098,29.57615847120098,28.045361206578274,29.46062660217285,920,0.0,0.0
2012-03-20 00:00:00+05:30,28.56525329838937,28.99272084148262,27.95871101399485,28.380401611328125,7792,0.0,0.0
2012-03-21 00:00:00+05:30,28.305309057235718,29.223787100599292,27.727649688720703,27.727649688720703,1072,0.0,0.0
2012-03-22 00:00:00+05:30,28.82519920326301,29.633922227001854,28.18977397032535,28.969614028930664,1088,0.0,0.0
2012-03-23 00:00:00+05:30,28.88296426500979,30.962537692090493,27.727645694409397,29.356645584106445,1880,0.0,0.0
2012-03-26 00:00:00+05:30,29.576159422227228,29.5819346055632,27.750755480311344,28.15511703491211,7592,0.0,0.0
2012-03-27 00:00:00+05:30,27.750755710886004,27.785415625572202,27.26552219390869,27.727649688720703,14824,0.0,0.0
2012-03-28 00:00:00+05:30,27.727651413838576,28.646129514346658,27.2077579498291,27.2077579498291,1912,0.0,0.0
2012-03-29 00:00:00+05:30,27.26552345570434,27.26552345570434,27.144214630126953,27.144214630126953,624,0.0,0.0
2012-03-30 00:00:00+05:30,27.14998831605113,29.911199188575573,26.722520767480063,29.674360275268555,944,0.0,0.0
2012-04-02 00:00:00+05:30,29.4490730517373,29.4490730517373,27.727648888399727,27.773860931396484,13136,0.0,0.0
2012-04-03 00:00:00+05:30,27.958708171204748,27.958708171204748,27.843176319257623,27.877836227416992,10544,0.0,0.0
2012-04-04 00:00:00+05:30,30.61594184446997,30.61594184446997,27.149986163963934,27.69298553466797,3888,0.0,0.0
2012-04-09 00:00:00+05:30,29.807220726303363,31.655730538787292,27.958710913819434,28.178220748901367,20872,0.0,0.0
2012-04-10 00:00:00+05:30,28.882964964835875,28.882964964835875,28.30530566553916,28.651901245117188,3928,0.0,0.0
2012-04-11 00:00:00+05:30,28.8829656238781,28.8829656238781,26.91892396145439,27.80274200439453,11544,0.0,0.0
2012-04-12 00:00:00+05:30,27.84318133038998,28.189776948610604,27.149990093948738,27.17887306213379,7392,0.0,0.0
2012-04-13 00:00:00+05:30,27.72764852117226,27.72764852117226,26.572329832790082,26.965137481689453,11384,0.0,0.0
2012-04-16 00:00:00+05:30,26.803393461633267,27.710319333481333,26.803393461633267,27.305957794189453,4512,0.0,0.0
2012-04-17 00:00:00+05:30,30.384876059776804,30.384876059776804,27.034452463831833,27.721866607666016,14360,0.0,0.0
2012-04-18 00:00:00+05:30,27.84317759037474,30.03828287758271,26.918922732602965,28.212879180908203,19168,0.0,0.0
2012-04-19 00:00:00+05:30,27.149987396134456,30.15381578889827,25.422786422870526,29.8303279876709,33008,0.0,0.0
2012-04-20 00:00:00+05:30,27.912500505612563,31.078073039421668,27.912500505612563,30.038286209106445,5024,0.0,0.0
2012-04-23 00:00:00+05:30,30.038284524536266,31.7712624778749,29.056263684311045,31.014530181884766,41464,0.0,0.0
2012-04-24 00:00:00+05:30,29.350870085596,30.50041176743741,29.350870085596,30.067167282104492,544,0.0,0.0
2012-04-25 00:00:00+05:30,28.305308243315096,30.615945650932655,28.305308243315096,29.639699935913086,4016,0.0,0.0
2012-04-26 00:00:00+05:30,29.691687919832916,30.36755000370336,28.30530560450998,28.53636932373047,5056,0.0,0.0
2012-04-27 00:00:00+05:30,28.99849945714098,30.731477512348608,28.882967586793804,29.293106079101562,50856,0.0,0.0
2012-04-30 00:00:00+05:30,28.651901847945563,31.199378001141284,28.651901847945563,30.350221633911133,27712,0.0,0.0
2012-05-02 00:00:00+05:30,30.130714475567437,31.534429711865315,30.130714475567437,31.1936092376709,5496,0.0,0.0
2012-05-03 00:00:00+05:30,29.59926718273121,31.297583595205754,29.460627525252374,29.703245162963867,93360,0.0,0.0
2012-05-04 00:00:00+05:30,29.466402178437896,29.91119879579373,28.761657104976198,28.894519805908203,11360,0.0,0.0
2012-05-07 00:00:00+05:30,28.6519013671875,29.333538638111204,27.727646484375,28.882965087890625,3400,0.0,0.0
2012-05-08 00:00:00+05:30,28.484384840481987,28.882969466544996,27.727650687883195,28.201332092285156,400760,0.0,0.0
2012-05-09 00:00:00+05:30,27.386826345824264,28.305304232634512,27.386826345824264,28.02802848815918,690040,0.0,0.0
2012-05-10 00:00:00+05:30,27.935602325565426,28.755877421719916,27.935602325565426,28.16666603088379,333576,0.0,0.0
2012-05-11 00:00:00+05:30,28.53059344855928,29.345093441944424,28.53059344855928,29.0389347076416,2048,0.0,0.0
2012-05-14 00:00:00+05:30,29.460624855374718,29.680134688362276,27.98181666692182,28.17244529724121,1208,0.0,0.0
2012-05-15 00:00:00+05:30,27.149990346917637,30.61594656141776,27.149990346917637,28.790542602539062,29080,0.0,0.0
2012-05-16 00:00:00+05:30,27.184649653883387,28.87141391617068,27.184649653883387,28.865638732910156,3752,0.0,0.0
2012-05-17 00:00:00+05:30,28.882966928146594,29.345094398996938,28.305307589583663,28.73855209350586,1552,0.0,0.0
2012-05-18 00:00:00+05:30,28.30530678964021,28.998497976325275,27.958711196297674,28.75588035583496,22032,0.0,0.0
2012-05-21 00:00:00+05:30,29.43752248418217,29.43752248418217,28.31108668832987,28.397735595703125,12488,0.0,0.0
2012-05-22 00:00:00+05:30,28.08001901102252,29.437518370153384,28.08001901102252,28.882965087890625,11864,0.0,0.0
2012-05-23 00:00:00+05:30,31.649954418768175,31.649954418768175,28.120453984613697,28.651901245117188,16472,0.0,0.0
2012-05-24 00:00:00+05:30,28.651906225183097,28.99850186500386,28.484385351845045,28.871416091918945,16392,0.0,0.0
2012-05-25 00:00:00+05:30,28.571032782737266,28.998500363811782,28.44972396250459,28.8771915435791,18480,0.0,0.0
2012-05-28 00:00:00+05:30,28.32841180562787,28.882965087890625,28.32841180562787,28.882965087890625,19152,0.0,0.0
2012-05-29 00:00:00+05:30,27.73342743577257,28.99850113677364,27.73342743577257,28.74433135986328,14320,0.0,0.0
2012-05-30 00:00:00+05:30,28.01647844837244,29.460626821999885,27.149989424195972,29.033159255981445,14712,0.0,0.0
2012-05-31 00:00:00+05:30,28.998498916625977,28.998498916625977,28.675009333108253,28.998498916625977,1056,0.0,0.0
2012-06-01 00:00:00+05:30,30.038287670581372,30.41376626646364,28.432395304112436,28.91185188293457,14920,0.0,0.0
2012-06-04 00:00:00+05:30,28.305307429052682,28.767434897282115,27.727648093765893,28.391956329345703,12888,0.0,0.0
2012-06-05 00:00:00+05:30,27.74497533962111,29.304655442075482,27.74497533962111,29.223783493041992,4864,0.0,0.0
2012-06-06 00:00:00+05:30,28.87141640672517,31.072300859036776,27.958715250395944,30.54085350036621,301296,0.0,0.0
2012-06-07 00:00:00+05:30,29.80722728073137,31.77126938837646,29.183355786983032,29.853439331054688,8104,0.0,0.0
2012-06-08 00:00:00+05:30,30.269353737452967,30.269353737452967,28.911854094647346,29.864992141723633,14264,0.0,0.0
2012-06-11 00:00:00+05:30,29.47218268689562,31.4246707135815,29.47218268689562,30.211585998535156,9432,0.0,0.0
2012-06-12 00:00:00+05:30,29.160242305786678,32.695518114481914,29.160242305786678,32.45867919921875,90408,0.0,0.0
2012-06-13 00:00:00+05:30,32.579978795425106,32.9323494962096,31.45354335834924,32.747501373291016,5208,0.0,0.0
2012-06-14 00:00:00+05:30,31.193611439436705,32.11209140878823,30.615951968336027,31.314918518066406,67784,0.0,0.0
2012-06-15 00:00:00+05:30,31.193605028412474,31.193605028412474,30.06139410805273,30.298233032226562,2968,0.0,0.0
2012-06-18 00:00:00+05:30,30.03829002205443,31.193608869056526,30.03829002205443,30.870121002197266,14888,0.0,0.0
2012-06-19 00:00:00+05:30,30.61594859000174,32.92658621943583,30.044064366415515,32.35470199584961,36032,0.0,0.0
2012-06-20 00:00:00+05:30,31.771259648459296,32.695514474596294,31.343790381069994,32.34891891479492,13168,0.0,0.0
2012-06-21 00:00:00+05:30,31.77126258332231,32.34892190301908,31.77126258332231,32.33736801147461,872,0.0,0.0
2012-06-22 00:00:00+05:30,30.731471430733368,32.92657653292861,30.731471430733368,32.383575439453125,212272,0.0,0.0
2012-06-25 00:00:00+05:30,33.238513455410434,33.50423529051713,31.771257603076588,32.48755645751953,131584,0.0,0.0
2012-06-26 00:00:00+05:30,32.00231937717747,32.90924501774606,32.00231937717747,32.06008529663086,3728,0.0,0.0
2012-06-27 00:00:00+05:30,31.42466490062917,32.21028011284392,31.42466490062917,31.90412139892578,2016,0.0,0.0
2012-06-28 00:00:00+05:30,31.1936130996578,31.771272601503316,30.38488979707408,31.45355987548828,2336,0.0,0.0
2012-06-29 00:00:00+05:30,30.731475513053056,35.231442980622596,30.731475513053056,34.393836975097656,63336,0.0,0.0
2012-07-02 00:00:00+05:30,34.399612523532596,34.659559217665084,32.03698449322735,34.05879211425781,49528,0.0,0.0
2012-07-03 00:00:00+05:30,33.157638786579,34.63066977796883,28.882960615486933,33.504234313964844,89368,0.0,0.0
2012-07-04 00:00:00+05:30,33.15764398296076,33.50423956466418,32.348920958986106,32.60886764526367,8336,0.0,0.0
2012-07-05 00:00:00+05:30,33.49269006077847,34.532476942093965,32.92658457499064,33.764190673828125,11560,0.0,0.0
2012-07-06 00:00:00+05:30,33.76419332317273,34.65956543011743,32.695523389077444,33.51580047607422,5688,0.0,0.0
2012-07-09 00:00:00+05:30,33.27318197457902,34.393842638885225,31.886799392304887,33.44647979736328,382968,0.0,0.0
2012-07-10 00:00:00+05:30,33.27317441145563,34.42849296740895,32.69551513347897,33.96059036254883,15760,0.0,0.0
2012-07-11 00:00:00+05:30,33.7352992462179,34.53246828352947,33.1634151945856,34.151214599609375,3456,0.0,0.0
2012-07-12 00:00:00+05:30,33.5042415752716,34.65956025028096,33.39448489084459,34.474708557128906,9712,0.0,0.0
2012-07-13 00:00:00+05:30,35.81487557566899,35.81487557566899,34.11078068940732,34.53824996948242,13176,0.0,0.0
2012-07-16 00:00:00+05:30,34.544031330306765,36.242351337783624,33.504244434076796,35.03504180908203,5296,0.0,0.0
2012-07-17 00:00:00+05:30,35.237216269423485,35.237216269423485,33.5620043484181,34.024131774902344,640,0.0,0.0
2012-07-18 00:00:00+05:30,34.330290366773276,34.35339814831566,33.15764273142224,33.33671569824219,1032,0.0,0.0
2012-07-19 00:00:00+05:30,33.27318567662806,33.73531325547012,32.86882404514126,33.04212188720703,15992,0.0,0.0
2012-07-20 00:00:00+05:30,32.92657828632447,33.510012736886466,32.57998272541579,32.97856903076172,7072,0.0,0.0
2012-07-23 00:00:00+05:30,33.38871546377588,33.38871546377588,31.805927195849158,32.435577392578125,7432,0.0,0.0
2012-07-24 00:00:00+05:30,32.354697543071566,35.35275086495995,32.354697543071566,33.8335075378418,16088,0.0,0.0
2012-07-25 00:00:00+05:30,34.04723955652754,34.04723955652754,34.012577884089744,34.024131774902344,280,0.0,0.0
2012-07-26 00:00:00+05:30,32.70128585752328,33.38870171489543,32.36046904543486,32.805267333984375,3096,0.0,0.0
2012-07-27 00:00:00+05:30,37.547852507734724,37.547852507734724,32.002323521976976,32.63774871826172,1376,0.0,0.0
2012-07-30 00:00:00+05:30,33.388711530205896,33.388711530205896,32.464456539750365,33.065223693847656,2224,0.0,0.0
2012-07-31 00:00:00+05:30,32.926586862642665,33.38871439755695,32.4702345116135,32.59154510498047,5664,0.0,0.0
2012-08-01 00:00:00+05:30,32.464454847128295,32.464454847128295,30.10760544949801,31.11850929260254,30536,0.0,0.0
2012-08-02 00:00:00+05:30,30.84700723145752,30.84700723145752,29.59926452902546,30.350221633911133,11168,0.0,0.0
2012-08-03 00:00:00+05:30,29.229564899396575,30.21158585451464,24.377226062342597,29.83610725402832,15576,0.0,0.0
2012-08-06 00:00:00+05:30,30.038290317105226,31.176280097730842,30.032515133114813,30.99142837524414,5864,0.0,0.0
2012-08-07 00:00:00+05:30,31.55174983240223,32.811046327863416,30.09604777608599,32.34891891479492,5624,0.0,0.0
2012-08-08 00:00:00+05:30,31.91567877848352,33.38871010672122,31.771263942381783,32.9901237487793,6968,0.0,0.0
2012-08-09 00:00:00+05:30,32.464451433353226,32.464451433353226,30.465751741173733,32.0716438293457,6248,0.0,0.0
2012-08-10 00:00:00+05:30,32.464459080245085,33.79307573299533,31.193608368918763,33.5100212097168,15736,0.0,0.0
2012-08-13 00:00:00+05:30,33.51001591758153,34.08190005766375,31.1936034426075,33.2558479309082,11536,0.0,0.0
2012-08-14 00:00:00+05:30,33.21540422842536,33.9085952731925,32.34891542246644,32.81104278564453,1472,0.0,0.0
2012-08-16 00:00:00+05:30,32.926576942700855,34.081895431918426,32.348917698092066,33.873939514160156,17760,0.0,0.0
2012-08-17 00:00:00+05:30,33.87394160121242,35.00037719760187,33.75840974517248,34.191654205322266,18840,0.0,0.0
2012-08-21 00:00:00+05:30,33.85083336481128,35.352747473147616,33.85083336481128,34.81552505493164,10232,0.0,0.0
2012-08-22 00:00:00+05:30,34.08190185445488,34.81552993850643,33.50424250098954,34.77509307861328,4208,0.0,0.0
2012-08-23 00:00:00+05:30,34.775088370217816,34.99459818966339,34.08767242236603,34.64800262451172,2656,0.0,0.0
2012-08-24 00:00:00+05:30,34.08189786403669,34.88484568164295,33.850834149704234,34.31296157836914,2832,0.0,0.0
2012-08-27 00:00:00+05:30,34.197430661192115,34.40538659950644,33.85083508016652,34.04146194458008,2680,0.0,0.0
2012-08-28 00:00:00+05:30,29.114030472329265,34.879069928167716,29.114030472329265,34.12811279296875,15488,0.0,0.0
2012-08-29 00:00:00+05:30,34.57869073849406,35.82065846518818,33.769967567623475,35.572265625,42712,0.0,0.0
2012-08-30 00:00:00+05:30,34.65956090023814,36.27123189240036,33.533125170980405,35.91885757446289,24384,0.0,0.0
2012-08-31 00:00:00+05:30,35.81488012094967,35.81488012094967,33.515796586078,35.237220764160156,14056,0.0,0.0
2012-09-03 00:00:00+05:30,34.6595608501711,36.363655925304506,34.42849711116995,35.80332565307617,18656,0.0,0.0
2012-09-04 00:00:00+05:30,35.23722003657804,36.357880575911324,34.67111458376391,36.02861404418945,4312,0.0,0.0
2012-09-05 00:00:00+05:30,33.8508394249897,35.81488130289013,28.88296879265333,35.42784881591797,22760,0.0,0.0
2012-09-06 00:00:00+05:30,35.2372268064905,36.39254571817871,34.31297167713993,35.44518280029297,15752,0.0,0.0
2012-09-07 00:00:00+05:30,35.81488012094967,36.04594386366547,35.029264806017096,35.237220764160156,1848,0.0,0.0
2012-09-10 00:00:00+05:30,35.23722139222261,37.43232698714795,34.717327961845555,36.1094856262207,7328,0.0,0.0
2012-09-11 00:00:00+05:30,35.81487653382538,36.39253583275804,35.237217234892704,36.2712287902832,3480,0.0,0.0
2012-09-12 00:00:00+05:30,35.814880565473224,37.547858657350965,34.093456366025265,36.277008056640625,5016,0.0,0.0
2012-09-13 00:00:00+05:30,36.16036376207707,37.326827109240845,36.0145558436816,36.224517822265625,4480,0.375,0.0
2012-09-14 00:00:00+05:30,36.160362538455345,37.676764838455085,34.99389923076324,35.64128494262695,18904,0.0,0.0
2012-09-17 00:00:00+05:30,35.92707824707031,36.97689546857561,35.58297006722673,36.74360275268555,3616,0.0,0.0
2012-09-18 00:00:00+05:30,35.57712733088047,37.192679562612426,35.110542054409905,35.62961959838867,9352,0.0,0.0
2012-09-20 00:00:00+05:30,35.62961706279809,39.65391478596655,34.99389324494312,38.458290100097656,66168,0.0,0.0
2012-09-21 00:00:00+05:30,38.02670268816236,39.42645861533398,36.39948499891999,36.74942398071289,18304,0.0,0.0
2012-09-24 00:00:00+05:30,36.74359256029129,37.64177069122598,36.74359256029129,37.32682418823242,3280,0.0,0.0
2012-09-25 00:00:00+05:30,37.32682652987151,37.32682652987151,36.39365586662473,36.778587341308594,2960,0.0,0.0
2012-09-26 00:00:00+05:30,37.210181743029,40.021359194815595,36.516134609496476,38.60410690307617,24200,0.0,0.0
2012-09-27 00:00:00+05:30,39.65974908712815,41.736052174254866,38.4932858786832,38.53994369506836,5328,0.0,0.0
2012-09-28 00:00:00+05:30,38.49328613293664,39.05902150472184,37.210176595172086,38.50495147705078,4112,0.0,0.0
2012-10-01 00:00:00+05:30,38.60993090276528,38.784900378155456,37.32682141657066,37.96837615966797,11632,0.0,0.0
2012-10-03 00:00:00+05:30,38.49329259217709,39.508117184421835,37.793414545046595,37.8867301940918,4368,0.0,0.0
2012-10-04 00:00:00+05:30,37.91004974378987,39.414786390898506,36.75525201739313,38.31248092651367,9968,0.0,0.0
2012-10-05 00:00:00+05:30,38.9598753267267,39.39729907665252,36.81358350571004,38.032535552978516,7216,0.0,0.0
2012-10-08 00:00:00+05:30,37.56011888739944,37.910057883244775,36.93022940683054,37.32099533081055,4536,0.0,0.0
2012-10-09 00:00:00+05:30,36.743593369803264,37.32682501059379,35.81625363704095,36.265342712402344,17504,0.0,0.0
2012-10-10 00:00:00+05:30,36.74360219714711,37.9100657589613,35.460492279151495,36.043724060058594,1720,0.0,0.0
2012-10-11 00:00:00+05:30,36.16036598612124,37.67676843070052,35.57713427666767,36.574459075927734,30200,0.0,0.0
2012-10-12 00:00:00+05:30,36.74359554450953,37.79341256006695,36.195356345812975,37.50179672241211,2872,0.0,0.0
2012-10-15 00:00:00+05:30,37.810911311045174,37.90423052115431,37.05854453575639,37.7817497253418,3392,0.0,0.0
2012-10-16 00:00:00+05:30,37.326814249856746,38.49327719516477,37.326814249856746,38.3358039855957,2992,0.0,0.0
2012-10-17 00:00:00+05:30,38.25999243657105,38.25999243657105,36.568620819710446,36.96521759033203,1624,0.0,0.0
2012-10-18 00:00:00+05:30,37.093539013733334,37.91006345743187,36.16036822093501,37.77592086791992,2744,0.0,0.0
2012-10-19 00:00:00+05:30,37.32682661576705,38.95987528020685,37.105199294688646,38.493289947509766,4856,0.0,0.0
2012-10-22 00:00:00+05:30,38.25999426927612,38.25999426927612,37.01771163071722,37.43180465698242,10840,0.0,0.0
2012-10-23 00:00:00+05:30,37.56011188072102,39.07651391317249,37.460961805108155,38.9423713684082,23040,0.0,0.0
2012-10-25 00:00:00+05:30,38.93070079965528,38.93070079965528,37.91004572251076,38.3358039855957,704,0.0,0.0
2012-10-29 00:00:00+05:30,38.25999272677598,39.54310223895444,37.583445498805325,38.2541618347168,12352,0.0,0.0
2012-10-30 00:00:00+05:30,37.85173060926465,38.49328536535388,37.565945703101455,38.2541618347168,3584,0.0,0.0
2012-10-31 00:00:00+05:30,37.67676788402797,37.67676788402797,36.29450804072619,36.71443557739258,17840,0.0,0.0
2012-11-01 00:00:00+05:30,36.71443298077321,37.32099533081055,36.39365556791498,37.32099533081055,88,0.0,0.0
2012-11-02 00:00:00+05:30,37.09352592275113,37.21017223068431,36.743586998951585,36.860233306884766,2312,0.0,0.0
2012-11-05 00:00:00+05:30,36.860246061814934,38.13752499957142,36.04372162373675,37.79924774169922,11208,0.0,0.0
2012-11-06 00:00:00+05:30,37.67676565820687,38.95404443182551,37.665100312923435,38.05586624145508,696,0.0,0.0
2012-11-07 00:00:00+05:30,37.67676432503677,40.23131822211908,36.86024002077901,39.210662841796875,4520,0.0,0.0
2012-11-08 00:00:00+05:30,39.5547785170568,40.82622303682215,37.91006424847771,39.659759521484375,16256,0.0,0.0
2012-11-09 00:00:00+05:30,36.86023738978064,39.65391819813291,36.86023738978064,38.98903274536133,1640,0.0,0.0
2012-11-12 00:00:00+05:30,39.07651346503616,41.29279333320238,38.959867156185304,39.50810623168945,3752,0.0,0.0
