Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-20 00:00:00+05:30,17.32413702887881,17.34901900930237,16.81094351047379,16.888700485229492,94692661,0.0,0.0
1996-05-21 00:00:00+05:30,16.810945510864258,17.261933503129278,16.54657428021907,16.810945510864258,205964183,0.0,0.0
1996-05-22 00:00:00+05:30,17.059767469304706,17.18106761602811,16.82960879692818,16.89492416381836,95926338,0.0,0.0
1996-05-23 00:00:00+05:30,16.795391933327043,16.848266927085593,16.546572131790594,16.652320861816406,106451278,0.0,0.0
1996-05-24 00:00:00+05:30,16.944692245197114,16.944692245197114,16.773628087662356,16.826501846313477,89595265,0.0,0.0
1996-05-27 00:00:00+05:30,16.70208743525519,16.75185140334832,16.20755627327891,16.247989654541016,96845767,0.0,0.0
1996-05-28 00:00:00+05:30,15.924525130073523,16.45326894678615,15.846769389155256,16.310197830200195,178187902,0.0,0.0
1996-05-29 00:00:00+05:30,16.639882700869748,17.355241979553107,16.577678366304816,17.149965286254883,148266994,0.0,0.0
1996-05-30 00:00:00+05:30,17.417451397615825,17.53875157427645,16.87626589732288,17.00067710876465,152006710,0.0,0.0
1996-05-31 00:00:00+05:30,17.168632843991762,17.377019376109136,16.919811658972833,17.261940002441406,146149924,0.0,0.0
1996-06-03 00:00:00+05:30,17.923432615205808,18.622731190302254,17.923432615205808,18.556581497192383,209226432,0.330232,0.0
1996-06-04 00:00:00+05:30,18.836930210671603,19.085778933473307,17.145386248551993,18.39908218383789,212163304,0.0,0.0
1996-06-05 00:00:00+05:30,18.899931534423878,19.148780272120003,18.43373161007233,18.51563262939453,192092205,0.0,0.0
1996-06-06 00:00:00+05:30,18.663678297864596,19.44172577841968,18.663678297864596,19.11412811279297,253679080,0.0,0.0
1996-06-07 00:00:00+05:30,18.96292791664165,19.199177347559452,18.836928814477528,19.11412811279297,150261121,0.0,0.0
1996-06-10 00:00:00+05:30,19.15193075550754,19.328330804778517,19.126730930405202,19.192880630493164,132301263,0.0,0.0
1996-06-11 00:00:00+05:30,19.120428261316896,19.353528206266013,19.029078747566164,19.30312728881836,119583473,0.0,0.0
1996-06-12 00:00:00+05:30,19.403927517988304,19.671677071909585,17.63993480192819,19.476377487182617,237371014,0.0,0.0
1996-06-13 00:00:00+05:30,19.403930059118853,19.580330117958848,19.356681180460534,19.41653060913086,122364016,0.0,0.0
1996-06-14 00:00:00+05:30,19.46692871981348,19.655928027772834,19.42912834879981,19.61497688293457,122317382,0.0,0.0
1996-06-17 00:00:00+05:30,19.624423448535403,19.81342271332636,19.448023455501602,19.49527359008789,130497382,0.0,0.0
1996-06-18 00:00:00+05:30,19.403927015432682,19.520477627320307,19.296828724903396,19.466928482055664,112851773,0.0,0.0
1996-06-19 00:00:00+05:30,19.403924551909792,19.495275329683015,18.91882643811205,19.03852653503418,209622820,0.0,0.0
1996-06-20 00:00:00+05:30,18.9062280022792,19.18342730059464,18.600679383559726,19.11412811279297,310608400,0.0,0.0
1996-06-21 00:00:00+05:30,18.9597778442771,19.057427623089147,18.4904284965823,18.792827606201172,293865262,0.0,0.0
1996-06-24 00:00:00+05:30,18.893625256933063,19.0574246964237,18.679424912284116,19.00072479248047,186164938,0.0,0.0
1996-06-25 00:00:00+05:30,19.120426266203445,19.23067659007594,18.994427169617772,19.03852653503418,176767690,0.0,0.0
1996-06-26 00:00:00+05:30,18.966079072885044,19.10467873414641,18.74873044347699,18.84638023376465,152856188,0.0,0.0
1996-06-27 00:00:00+05:30,18.76132816564695,19.038527465233372,18.52192923366027,18.97237777709961,227552471,0.0,0.0
1996-06-28 00:00:00+05:30,19.051128811500263,19.148778597804593,18.75817945258727,18.8558292388916,155968997,0.0,0.0
1996-07-01 00:00:00+05:30,18.777078958884257,18.86212947097498,18.61012998192248,18.723529815673828,145326943,0.0,0.0
1996-07-02 00:00:00+05:30,18.726678286158464,18.890476469309572,18.679426875426646,18.751876831054688,102473094,0.0,0.0
1996-07-03 00:00:00+05:30,18.71408101088263,18.729831059361167,18.336082394506697,18.49043083190918,174533505,0.0,0.0
1996-07-04 00:00:00+05:30,18.339237328409446,18.88418636540686,17.89508888625122,18.521936416625977,446948261,0.0,0.0
1996-07-05 00:00:00+05:30,18.710930309568223,19.047977759421535,18.528230013655467,18.755029678344727,346132788,0.0,0.0
1996-07-08 00:00:00+05:30,18.89677794799593,20.096923358131853,18.89677794799593,19.813425064086914,408225216,0.0,0.0
1996-07-09 00:00:00+05:30,19.876427851779773,19.933127776351615,19.34723025384874,19.6464786529541,362196026,0.0,0.0
1996-07-10 00:00:00+05:30,18.899930486353757,19.10152906564581,18.66053026311273,18.903079986572266,201558875,0.0,0.0
1996-07-11 00:00:00+05:30,19.05743079747125,19.441728429870686,19.05743079747125,19.259029388427734,169710082,0.0,0.0
1996-07-12 00:00:00+05:30,19.161377281939085,19.277926612470935,18.710930007024587,19.10782814025879,141729248,0.0,0.0
1996-07-15 00:00:00+05:30,19.041681145952918,19.36928013665209,18.7266827042289,19.230680465698242,159070677,0.0,0.0
1996-07-16 00:00:00+05:30,19.325177365533296,21.10492129490877,18.7833792902205,19.155078887939453,139278322,0.0,0.0
1996-07-17 00:00:00+05:30,19.277928910328715,20.985223024430123,19.221228988314778,20.216625213623047,360305236,0.0,0.0
1996-07-18 00:00:00+05:30,20.159922233343206,20.726921367468627,20.112673366794716,20.314271926879883,207328753,0.0,0.0
1996-07-19 00:00:00+05:30,20.40562842948482,20.468627360400948,19.781930480598596,20.049678802490234,202025213,0.0,0.0
1996-07-22 00:00:00+05:30,20.159925692545485,20.405626208528673,19.781928327525964,20.188276290893555,43029256,0.0,0.0
1996-07-23 00:00:00+05:30,20.159926466018995,20.314276191962158,19.180281506286615,19.375579833984375,132471901,0.0,0.0
1996-07-24 00:00:00+05:30,19.088934570745504,19.120434677137162,17.63993986516839,18.547136306762695,198562651,0.0,0.0
1996-07-25 00:00:00+05:30,18.66368388223515,19.457481647267688,18.531385740543612,18.789684295654297,212485502,0.0,0.0
1996-07-26 00:00:00+05:30,18.836928892642895,19.13932801264599,18.002181494261514,18.21953010559082,264784823,0.0,0.0
1996-07-29 00:00:00+05:30,18.09353358743499,18.2384335313887,17.419436063049588,17.57378578186035,207485612,0.0,0.0
1996-07-30 00:00:00+05:30,17.454079217950124,18.254176841176903,16.959532692654975,17.583229064941406,212067917,0.0,0.0
1996-07-31 00:00:00+05:30,17.89507835365047,18.4652256118395,17.54543043615656,18.43687629699707,172029586,0.0,0.0
1996-08-01 00:00:00+05:30,18.773932136465294,18.830632061427977,17.8761856594063,17.970685958862305,203765504,0.0,0.0
1996-08-02 00:00:00+05:30,17.860433208817675,18.017932413186422,17.706083504585617,17.841533660888672,116042481,0.0,0.0
1996-08-05 00:00:00+05:30,17.797432367793068,18.01163148168201,17.6084330747408,17.661983489990234,67612178,0.0,0.0
1996-08-06 00:00:00+05:30,17.545434315974003,18.235280531893192,17.482434126543,17.9517822265625,107636731,0.0,0.0
1996-08-07 00:00:00+05:30,17.954932626725387,18.329780434801997,17.828932250484044,18.21953010559082,73429220,0.0,0.0
1996-08-08 00:00:00+05:30,18.395932832655774,18.54083277725555,17.970685320864774,18.030534744262695,112281038,0.0,0.0
1996-08-09 00:00:00+05:30,18.002184407682698,18.269933976972986,17.93603470887227,18.13133430480957,85875686,0.0,0.0
1996-08-12 00:00:00+05:30,18.2447356643743,18.364434522829974,18.09668620490486,18.159685134887695,51096910,0.0,0.0
1996-08-13 00:00:00+05:30,18.112434217921237,18.25418338637749,17.89508430430407,18.16913414001465,50600895,0.0,0.0
1996-08-14 00:00:00+05:30,18.206931361756645,18.26363127800383,17.624183425350868,17.715534210205078,69359358,0.0,0.0
1996-08-15 00:00:00+05:30,17.715534210205078,17.715534210205078,17.715534210205078,17.715534210205078,0,0.0,0.0
1996-08-16 00:00:00+05:30,17.643089727112773,17.759639095887902,17.04459155730138,17.098140716552734,157527521,0.0,0.0
1996-08-19 00:00:00+05:30,17.013088309360906,17.290287651786976,16.635089669163385,16.739038467407227,164753647,0.0,0.0
1996-08-20 00:00:00+05:30,16.710687735316093,17.03828669904139,16.47443956025259,16.628787994384766,147223562,0.0,0.0
1996-08-21 00:00:00+05:30,16.946933049515117,17.23043257340428,16.855583556693656,17.088682174682617,138578284,0.0,0.0
1996-08-22 00:00:00+05:30,17.19263706227206,17.28713608118975,16.764237519374362,16.808338165283203,112675836,0.0,0.0
1996-08-23 00:00:00+05:30,16.776838033818397,17.088686960657952,16.77368853349751,16.915437698364258,105782506,0.0,0.0
1996-08-26 00:00:00+05:30,16.8839377371901,16.946937932552405,16.679188375817137,16.726438522338867,56603413,0.0,0.0
1996-08-27 00:00:00+05:30,16.710689072399337,16.883938342300297,16.65713992326583,16.77368927001953,70876017,0.0,0.0
1996-08-28 00:00:00+05:30,16.883939095087005,17.041438322605174,16.82093889465789,17.003639221191406,38401907,0.0,0.0
1996-08-29 00:00:00+05:30,17.038285838901814,17.324934917690616,16.94693632840606,17.019386291503906,72896640,0.0,0.0
1996-08-30 00:00:00+05:30,17.047734130461,17.21468436314244,16.950084354804204,17.170583724975586,67175516,0.0,0.0
1996-09-02 00:00:00+05:30,17.227287476463847,17.731285239535733,17.227287476463847,17.542285919189453,89043607,0.0,0.0
1996-09-03 00:00:00+05:30,17.734437196460657,17.920287042073024,17.29343957027186,17.432039260864258,153891142,0.0,0.0
1996-09-04 00:00:00+05:30,17.2776856401948,17.535984137257266,17.21468672119793,17.454084396362305,60474021,0.0,0.0
1996-09-05 00:00:00+05:30,17.57064033139314,18.00218821518115,17.57064033139314,17.93918800354004,129424273,0.0,0.0
1996-09-06 00:00:00+05:30,17.954933493838432,18.002182363656388,17.687183954949298,17.78168296813965,120044512,0.0,0.0
1996-09-09 00:00:00+05:30,17.73758276112921,17.832081769858593,17.375334226150205,17.41943359375,103249971,0.0,0.0
1996-09-10 00:00:00+05:30,17.39423312078563,17.41943294040526,17.23043493003518,17.299734115600586,84484090,0.0,0.0
1996-09-11 00:00:00+05:30,17.450940281235038,17.52653977149275,16.921742575876184,16.97844123840332,116903617,0.0,0.0
1996-09-12 00:00:00+05:30,16.918587761160726,17.167436501419612,16.764238042769882,17.069787979125977,107984895,0.0,0.0
1996-09-13 00:00:00+05:30,17.192633566773882,17.195783066460812,16.51853620232162,16.613035202026367,157775528,0.0,0.0
1996-09-16 00:00:00+05:30,16.53743631712901,17.450932622323823,15.674339649986479,15.800338745117188,173752918,0.0,0.0
1996-09-17 00:00:00+05:30,15.954690447153526,16.143689750490864,15.718442273147701,15.95154094696045,218922031,0.0,0.0
1996-09-18 00:00:00+05:30,16.008240555645397,17.069787746710446,15.973590957217374,17.04143714904785,231897897,0.0,0.0
1996-09-19 00:00:00+05:30,17.104444437431887,17.639942505580738,16.45554647872091,16.57209587097168,297267413,0.0,0.0
1996-09-20 00:00:00+05:30,16.631936020810727,16.962684430108737,16.474436838933304,16.613035202026367,234950294,0.0,0.0
1996-09-23 00:00:00+05:30,16.54373952243739,16.685488688776925,15.891692338431904,16.379940032958984,181186776,0.0,0.0
1996-09-24 00:00:00+05:30,16.48389219481146,16.647691717752814,16.269693014588885,16.383092880249023,157966303,0.0,0.0
1996-09-25 00:00:00+05:30,16.688639357312724,17.513935800201047,16.63193943642401,16.70123863220215,130429021,0.0,0.0
1996-09-26 00:00:00+05:30,16.65713936493083,16.69493846339229,16.24448986732667,16.379940032958984,145145707,0.0,0.0
1996-09-27 00:00:00+05:30,16.354739155925692,16.36418892993232,15.92319013689036,15.989339828491211,169436108,0.0,0.0
1996-09-30 00:00:00+05:30,15.897994753269131,16.15314381689594,15.642845689642323,15.929494857788086,229456510,0.0,0.0
1996-10-01 00:00:00+05:30,16.001942887063304,16.001942887063304,15.419194845374188,15.538893699645996,199087281,0.0,0.0
1996-10-02 00:00:00+05:30,15.538893699645994,15.538893699645994,15.538893699645994,15.538893699645996,0,0.0,0.0
1996-10-03 00:00:00+05:30,15.718442033624225,15.945240430040313,14.978193606074905,15.097893714904785,299422638,0.0,0.0
1996-10-04 00:00:00+05:30,15.151445187900329,15.812943477968945,14.300948841874556,14.51199722290039,308807168,0.0,0.0
1996-10-07 00:00:00+05:30,14.537193537681645,14.537193537681645,13.497696930707852,13.737095832824707,281432574,0.0,0.0
1996-10-08 00:00:00+05:30,13.607949308736115,13.607949308736115,12.892901993600194,13.160650253295898,273387707,0.0,0.0
1996-10-09 00:00:00+05:30,13.41895073244973,13.607951330032565,13.072452183990409,13.425251007080078,276557748,0.0,0.0
1996-10-10 00:00:00+05:30,13.37169572943278,13.755993202472268,13.292945516524838,13.702444076538086,190735055,0.0,0.0
1996-10-11 00:00:00+05:30,13.76230119468649,13.938701261136796,13.576452625651571,13.66150188446045,220024286,0.0,0.0
1996-10-14 00:00:00+05:30,13.601651284501806,13.601651284501806,13.116553008356183,13.189002990722656,191052483,0.0,0.0
1996-10-15 00:00:00+05:30,13.144899877914433,13.49769863979893,12.959050086666164,13.21419906616211,170940579,0.0,0.0
1996-10-16 00:00:00+05:30,13.324453179243411,13.541801852788087,13.113403507470368,13.189002990722656,125336923,0.0,0.0
1996-10-17 00:00:00+05:30,13.113399275375036,13.195300281076488,12.59995183629804,13.144899368286133,200504844,0.0,0.0
1996-10-18 00:00:00+05:30,13.17955258284275,13.655199740462374,13.050402688318147,13.554400444030762,269442378,0.0,0.0
1996-10-21 00:00:00+05:30,13.554400444030763,13.554400444030763,13.554400444030763,13.554400444030762,0,0.0,0.0
1996-10-22 00:00:00+05:30,13.655198633205524,14.489946082173494,13.655198633205524,14.089897155761719,265151535,0.0,0.0
1996-10-23 00:00:00+05:30,14.489946083750242,15.072694038581878,14.489946083750242,14.975044250488281,197792662,0.0,0.0
1996-10-24 00:00:00+05:30,15.085292932194077,15.085292932194077,14.18754658739698,14.310396194458008,235225328,0.0,0.0
1996-10-25 00:00:00+05:30,14.300946980704126,14.710445686945341,14.14659727242021,14.637995719909668,254961511,0.0,0.0
1996-10-28 00:00:00+05:30,14.726194157060975,14.89944341018726,14.49624625983179,14.584444999694824,175954777,0.0,0.0
1996-10-29 00:00:00+05:30,14.537196430236285,15.5924420186964,14.46159568942677,14.637995719909668,169178032,0.0,0.0
1996-10-30 00:00:00+05:30,14.637995719909668,14.637995719909668,14.637995719909668,14.637995719909668,0,0.0,0.0
1996-10-31 00:00:00+05:30,14.370249329101824,14.540349122938673,14.143449603986026,14.458449363708496,114165469,0.0,0.0
1996-11-01 00:00:00+05:30,14.552944776113018,14.716744253783466,14.338745655090804,14.420646667480469,154659010,0.0,0.0
1996-11-04 00:00:00+05:30,14.367094676095055,14.367094676095055,13.771746247937719,13.859946250915527,155814787,0.0,0.0
1996-11-05 00:00:00+05:30,13.778049053851417,13.919799494051675,13.355951054274659,13.560700416564941,148652254,0.0,0.0
1996-11-06 00:00:00+05:30,13.510300230874185,13.529199779392295,13.110251296877605,13.299250602722168,167427144,0.0,0.0
1996-11-07 00:00:00+05:30,13.5102999145229,13.5102999145229,13.242550373531575,13.418949127197266,95061493,0.0,0.0
1996-11-08 00:00:00+05:30,13.4945499264208,13.781199016758219,13.434699234658803,13.67724895477295,80767691,0.0,0.0
1996-11-11 00:00:00+05:30,13.642598637988016,14.2064457412447,13.469349392867061,13.818997383117676,83470864,0.0,0.0
1996-11-12 00:00:00+05:30,13.818997383117676,13.818997383117676,13.818997383117676,13.818997383117676,0,0.0,0.0
1996-11-13 00:00:00+05:30,13.825299272833506,14.219047950560599,13.768599351168007,14.130847930908203,116478614,0.0,0.0
1996-11-14 00:00:00+05:30,14.115099163669466,14.203299191331071,13.831600803152769,13.885149955749512,98898186,0.0,0.0
