Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-13 00:00:00+05:30,36.77511978149414,36.77511978149414,36.77511978149414,36.77511978149414,3020,0.0,0.0
2010-12-14 00:00:00+05:30,34.93964767456055,34.93964767456055,34.93964767456055,34.93964767456055,6260,0.0,0.0
2010-12-15 00:00:00+05:30,33.19781494140625,33.19781494140625,33.19781494140625,33.19781494140625,32260,0.0,0.0
2010-12-16 00:00:00+05:30,31.540264064473217,34.86472702026367,31.540264064473217,34.86472702026367,4011000,0.0,0.0
2010-12-20 00:00:00+05:30,35.21121483830394,36.409896970212394,33.12289047241211,33.12289047241211,367960,0.0,0.0
2010-12-21 00:00:00+05:30,31.47471315351434,32.75767425493168,31.47471315351434,31.521535873413086,1353820,0.0,0.0
2010-12-22 00:00:00+05:30,29.97635989936768,33.10416533166494,29.948266983032227,29.948266983032227,4196040,0.0,0.0
2010-12-23 00:00:00+05:30,28.449914932250977,29.208455774967522,28.449914932250977,28.449914932250977,519120,0.0,0.0
2010-12-24 00:00:00+05:30,27.02648162841797,28.468642197444264,27.02648162841797,27.02648162841797,280140,0.0,2.0
2010-12-27 00:00:00+05:30,25.677968978881836,27.83184603564204,25.677968978881836,25.677968978881836,456170,0.0,0.0
2010-12-28 00:00:00+05:30,25.09735762590204,26.221120654118824,24.39500617980957,24.39500617980957,262460,0.0,0.0
2010-12-29 00:00:00+05:30,23.533452379003823,23.59900667371947,23.177595138549805,23.177595138549805,143085,0.0,0.0
2010-12-30 00:00:00+05:30,22.025742606616813,24.338819479730066,22.025742606616813,24.226444244384766,1253865,0.0,0.0
2010-12-31 00:00:00+05:30,24.713402317471868,25.443848366081326,23.786298747797467,24.52610969543457,1353085,0.0,0.0
2011-01-03 00:00:00+05:30,24.217076949430787,25.0973560885681,23.299336425261863,23.45853614807129,554005,0.0,0.0
2011-01-04 00:00:00+05:30,23.037128701859103,23.889315013990064,22.56889438591145,22.840469360351562,303095,0.0,0.0
2011-01-05 00:00:00+05:30,23.318068829656355,23.982962494316993,21.697978507601892,22.31604766845703,1160780,0.0,0.0
2011-01-06 00:00:00+05:30,22.812375484228173,23.03712773208115,21.829082390427804,22.353506088256836,388520,0.0,0.0
2011-01-07 00:00:00+05:30,22.447150640166193,22.447150640166193,21.239107131958008,21.239107131958008,265655,0.0,0.0
2011-01-10 00:00:00+05:30,21.52941402072931,21.52941402072931,20.180898666381836,20.180898666381836,97595,0.0,0.0
2011-01-11 00:00:00+05:30,19.33807853659271,19.66584294287509,19.178878784179688,19.178878784179688,149380,0.0,0.0
2011-01-12 00:00:00+05:30,18.36414702509639,19.28188568486242,18.223675327519036,18.991580963134766,407320,0.0,0.0
2011-01-13 00:00:00+05:30,19.103957345577538,19.9467786517025,18.729370296874436,19.59092140197754,758180,0.0,0.0
2011-01-14 00:00:00+05:30,19.853134237009165,20.152803891184515,18.73873614764406,19.328710556030273,239250,0.0,0.0
2011-01-17 00:00:00+05:30,20.2277229657753,20.2277229657753,18.457796022930893,18.663820266723633,271015,0.0,0.0
2011-01-18 00:00:00+05:30,18.542076869902697,19.05713565228291,18.373514028611105,18.691911697387695,143620,0.0,0.0
2011-01-19 00:00:00+05:30,17.820995249743675,19.38489763297328,17.820995249743675,18.77619171142578,420190,0.0,0.0
2011-01-20 00:00:00+05:30,18.373516966843745,18.982221274115048,18.354787163869904,18.748104095458984,92300,0.0,0.0
2011-01-21 00:00:00+05:30,18.73873880392035,19.693937301635742,18.72937390262836,19.693937301635742,69470,0.0,0.0
2011-01-24 00:00:00+05:30,20.227722689411497,20.68659210205078,20.227722689411497,20.68659210205078,12975,0.0,0.0
2011-01-25 00:00:00+05:30,21.72607421875,21.72607421875,21.72607421875,21.72607421875,10090,0.0,0.0
2011-01-27 00:00:00+05:30,22.812379837036133,22.812379837036133,22.812379837036133,22.812379837036133,159650,0.0,0.0
2011-01-28 00:00:00+05:30,23.95486831665039,23.95486831665039,23.43044636574912,23.95486831665039,304300,0.0,0.0
2011-01-31 00:00:00+05:30,24.778959090783392,24.778959090783392,22.915386731548445,23.15886878967285,325985,0.0,0.0
2011-02-01 00:00:00+05:30,23.411717994752106,23.9361399777063,22.100662144280456,23.28061294555664,172605,0.0,0.0
2011-02-02 00:00:00+05:30,23.561550850292573,24.048514971996827,23.037128911780705,23.81439781188965,134070,0.0,0.0
2011-02-03 00:00:00+05:30,23.973592604003887,24.82577874800703,23.599005582382475,24.60102653503418,97485,0.0,0.0
2011-02-04 00:00:00+05:30,25.17227186591346,25.17227186591346,23.374252319335938,23.374252319335938,62120,0.0,0.0
2011-02-07 00:00:00+05:30,23.411716471578536,23.411716471578536,22.21303594521172,22.231765747070312,357795,0.0,0.0
2011-02-08 00:00:00+05:30,21.136096773234662,21.557508372797017,21.126731872558594,21.126731872558594,27475,0.0,0.0
2011-02-09 00:00:00+05:30,20.08725529791034,20.415017929774507,20.077890396118164,20.077890396118164,24750,0.0,0.0
2011-02-10 00:00:00+05:30,19.85313558742044,19.85313558742044,19.07586669921875,19.07586669921875,18770,0.0,0.0
2011-02-11 00:00:00+05:30,18.307961196707012,20.03106363712322,18.13939834189923,19.84377098083496,54160,0.0,0.0
2011-02-14 00:00:00+05:30,19.665841863396462,20.836427688598633,19.665841863396462,20.836427688598633,19230,0.0,0.0
2011-02-15 00:00:00+05:30,21.426402060554096,21.88527327376546,20.0404288785372,21.25783920288086,84425,0.0,0.0
2011-02-16 00:00:00+05:30,22.063200885323738,22.32541275024414,21.351484497258816,22.32541275024414,65425,0.0,0.0
2011-02-17 00:00:00+05:30,23.224422731537132,23.449176788330078,22.849835613836003,23.449176788330078,62660,0.0,0.0
2011-02-18 00:00:00+05:30,24.329454298794623,24.62912397115921,22.278589308734933,22.287952423095703,301500,0.0,0.0
2011-02-21 00:00:00+05:30,21.351483298736188,21.726072166502025,21.173555551336726,21.39830780029297,79100,0.0,0.0
2011-02-22 00:00:00+05:30,21.538773649454786,21.538773649454786,20.33072853088379,20.33072853088379,80560,0.0,0.0
2011-02-23 00:00:00+05:30,20.7896026037333,20.7896026037333,19.319345474243164,19.319345474243164,331120,0.0,0.0
2011-02-24 00:00:00+05:30,18.729370530614776,18.897935151177826,18.354783477236875,18.542076110839844,264000,0.0,0.0
2011-02-25 00:00:00+05:30,18.729372930716007,19.291254475871924,17.62433964201621,17.924009323120117,158495,0.0,0.0
2011-02-28 00:00:00+05:30,17.633703802721968,17.98019797331335,17.427681352153,17.774173736572266,230755,0.0,0.0
2011-03-01 00:00:00+05:30,17.77417219392202,18.05511382341134,17.240385419915864,17.25911521911621,899675,0.0,0.0
2011-03-03 00:00:00+05:30,17.343396537754845,18.130030197474827,16.500575269818253,16.56612777709961,1072780,0.0,0.0
2011-03-04 00:00:00+05:30,16.566130539415756,16.856435314142225,15.7514020466498,15.863779067993164,453400,0.0,0.0
2011-03-07 00:00:00+05:30,15.358086874817213,15.919968472248696,15.283169447571172,15.807591438293457,196565,0.0,0.0
2011-03-08 00:00:00+05:30,16.51930578606022,16.603588104248047,15.732672007088578,16.603588104248047,90820,0.0,0.0
2011-03-09 00:00:00+05:30,17.118643994592716,17.437043412078044,16.48184515962206,17.39958381652832,485385,0.0,0.0
2011-03-10 00:00:00+05:30,17.51195846607703,17.961462835298097,17.04372430159552,17.268476486206055,63630,0.0,0.0
2011-03-11 00:00:00+05:30,17.380856160331177,17.77417303120656,16.669139832738963,16.772151947021484,72860,0.0,0.0
2011-03-14 00:00:00+05:30,16.772151375017557,17.19356293164493,16.21026989490506,16.847068786621094,45140,0.0,0.0
2011-03-15 00:00:00+05:30,16.39756685226148,16.39756685226148,16.00424993398839,16.022979736328125,52875,0.0,0.0
2011-03-16 00:00:00+05:30,15.732671107244288,16.481847027600512,15.732671107244288,16.013612747192383,93110,0.0,0.0
2011-03-17 00:00:00+05:30,15.358083859331792,16.247729696101686,15.358083859331792,15.788860321044922,35005,0.0,0.0
2011-03-18 00:00:00+05:30,15.91996845451088,16.10726291550348,15.545381318698036,15.639028549194336,151220,0.0,0.0
2011-03-21 00:00:00+05:30,15.170792782748455,15.676484922881567,15.133333179538198,15.292532920837402,25510,0.0,0.0
2011-03-22 00:00:00+05:30,15.489191069646866,15.545378683952613,15.189519625614762,15.329991340637207,30405,0.0,0.0
2011-03-23 00:00:00+05:30,15.35808336047008,15.526647979744592,14.899214000318324,15.339353561401367,74595,0.0,0.0
2011-03-24 00:00:00+05:30,15.358085053561952,15.68584942870972,14.983497961752567,15.433002471923828,69135,0.0,0.0
2011-03-25 00:00:00+05:30,15.180156216376384,15.957426923773124,15.180156216376384,15.742037773132324,59720,0.0,0.0
2011-03-28 00:00:00+05:30,15.170793736295787,15.545380861081743,14.964769478034283,15.348721504211426,916150,0.0,0.0
2011-03-29 00:00:00+05:30,15.086510069578818,15.798226436525486,15.086510069578818,15.376814842224121,162270,0.0,0.0
2011-03-30 00:00:00+05:30,15.095875160405509,15.545379675877731,15.095875160405509,15.170792579650879,51935,0.0,0.0
2011-03-31 00:00:00+05:30,15.17079187323031,15.180154987299346,14.571451654089254,14.758745193481445,65715,0.0,0.0
2011-04-01 00:00:00+05:30,14.44034500972648,14.871120575385628,14.421615210178432,14.505897521972656,117460,0.0,0.0
2011-04-04 00:00:00+05:30,14.608910091503406,14.777473827292628,14.440345462628159,14.637003898620605,94795,0.0,0.0
2011-04-05 00:00:00+05:30,15.152064187367401,15.161429088915487,14.421617942167842,14.55272388458252,93560,0.0,0.0
2011-04-06 00:00:00+05:30,14.62763906032808,15.283166885375977,14.25305198689672,15.283166885375977,514095,0.0,0.0
2011-04-07 00:00:00+05:30,15.882507930474276,16.051072578396898,15.414273591210215,15.592203140258789,493000,0.0,0.0
2011-04-08 00:00:00+05:30,15.87314307239664,15.87314307239664,14.824297481709303,15.011591911315918,127225,0.0,0.0
2011-04-11 00:00:00+05:30,14.98349608794593,14.98349608794593,14.299874507614659,14.365427017211914,54650,0.0,0.0
2011-04-13 00:00:00+05:30,14.430980970817904,14.758745337773226,14.262416337173903,14.393522262573242,86220,0.0,0.0
2011-04-15 00:00:00+05:30,14.702555952920843,14.702555952920843,14.047028151150995,14.13131046295166,238575,0.0,0.0
2011-04-18 00:00:00+05:30,13.691172118696343,14.49653486929514,13.494513658387946,13.663078308105469,78555,0.0,0.0
2011-04-19 00:00:00+05:30,13.428961135980526,13.859736768413867,13.39150242416398,13.663078308105469,49600,0.0,0.0
2011-04-20 00:00:00+05:30,13.859736122250425,14.047029672601223,13.391501799830385,13.466419219970703,65985,0.0,0.0
2011-04-21 00:00:00+05:30,13.569429138482409,13.616252744818118,12.79216030980209,12.913901329040527,92525,0.0,0.0
2011-04-25 00:00:00+05:30,13.110558789876736,13.110558789876736,12.267737510619037,12.277101516723633,134870,0.0,0.0
2011-04-26 00:00:00+05:30,11.939973160228009,12.080443075466905,11.668397335836456,11.743314743041992,105110,0.0,0.0
2011-04-27 00:00:00+05:30,12.080443889155934,12.080443889155934,11.256352354387623,11.41555118560791,181280,0.0,0.0
2011-04-28 00:00:00+05:30,11.612210672318044,11.612210672318044,11.097153639508374,11.256353378295898,146845,0.0,0.0
2011-04-29 00:00:00+05:30,11.612209683927164,11.8275979152244,11.246987520336642,11.630939483642578,362055,0.0,0.0
2011-05-02 00:00:00+05:30,12.155362597674147,12.155362597674147,11.256353554782464,11.537293434143066,238080,0.0,0.0
2011-05-03 00:00:00+05:30,11.799505177676403,11.799505177676403,10.96604776964213,10.994141578674316,199045,0.0,0.0
2011-05-04 00:00:00+05:30,10.497812271118164,10.863035319819481,10.4509886659381,10.497812271118164,90245,0.0,0.0
2011-05-05 00:00:00+05:30,10.029580049180554,10.301155942859774,9.97339153289795,9.97339153289795,77720,0.0,0.0
2011-05-06 00:00:00+05:30,9.992120804954464,9.992120804954464,9.551980278906417,9.673721313476562,52320,0.0,0.0
2011-05-09 00:00:00+05:30,9.917204021321448,9.917204021321448,9.364687326182871,9.383417129516602,245425,0.0,0.0
2011-05-10 00:00:00+05:30,9.374051190902264,9.580073646266255,9.093110423576908,9.542614936828613,222100,0.0,0.0
2011-05-11 00:00:00+05:30,9.711180256201894,10.020214853984784,9.551980506666933,10.010849952697754,921235,0.0,0.0
2011-05-12 00:00:00+05:30,9.514520450927463,10.207506972750963,9.514520450927463,9.664355278015137,283865,0.0,0.0
2011-05-13 00:00:00+05:30,9.186757655173405,9.907838036018996,9.186757655173405,9.327227592468262,299635,0.0,0.0
2011-05-16 00:00:00+05:30,8.877721929267302,9.795461624768004,8.868357921981113,9.205486297607422,391810,0.0,0.0
2011-05-17 00:00:00+05:30,9.374050917990228,9.439603434326115,8.999462941433318,9.149298667907715,166680,0.0,0.0
2011-05-18 00:00:00+05:30,8.943273447027806,9.121202051033167,8.933908548636506,8.990097045898438,140790,0.0,0.0
2011-05-19 00:00:00+05:30,8.990099287700035,9.439603805541992,8.990099287700035,9.439603805541992,98455,0.0,0.0
2011-05-20 00:00:00+05:30,9.280403994377693,9.917202949523926,9.21485147596655,9.917202949523926,171360,0.0,0.0
2011-05-23 00:00:00+05:30,9.917203898212893,10.413532070275219,9.430239734615014,10.347979545593262,446100,0.0,0.0
2011-05-24 00:00:00+05:30,9.935931393598617,10.872399981262102,9.935931393598617,10.853671073913574,673795,0.0,0.0
2011-05-25 00:00:00+05:30,11.106516341146156,11.396821975708008,10.6757407856232,11.396821975708008,820835,0.0,0.0
2011-05-26 00:00:00+05:30,11.874422647179117,11.968068975376292,10.872400594558101,11.209529876708984,785375,0.0,0.0
2011-05-27 00:00:00+05:30,11.331270907142795,11.415552334594425,10.657013235927117,11.209529876708984,295960,0.0,0.0
2011-05-30 00:00:00+05:30,11.209531440850988,11.546659876957602,10.909860826781118,11.406189918518066,73320,0.0,0.0
2011-05-31 00:00:00+05:30,11.462375092133755,11.50919869929048,10.83494107825731,11.00350570678711,139795,0.0,0.0
2011-06-01 00:00:00+05:30,11.003506935967339,11.36873004088492,10.460355175681373,10.535272598266602,664420,0.0,0.0
2011-06-02 00:00:00+05:30,10.55400185491736,10.67574199051099,10.113861350165507,10.235602378845215,806990,0.0,0.0
2011-06-03 00:00:00+05:30,10.319885399666248,10.525907868587664,9.935932486306577,10.113862037658691,896405,0.0,0.0
2011-06-06 00:00:00+05:30,9.739272555513955,10.357342548245997,9.739272555513955,10.188777923583984,572375,0.0,0.0
2011-06-07 00:00:00+05:30,10.357344087160026,10.703837394714355,9.93593246289085,10.703837394714355,433465,0.0,0.0
2011-06-08 00:00:00+05:30,10.441623944652603,11.200163860886539,10.170048101672254,10.88176441192627,801960,0.0,0.0
2011-06-09 00:00:00+05:30,10.591459110231924,11.209528176303769,10.33861218697383,10.797481536865234,796445,0.0,0.0
2011-06-10 00:00:00+05:30,10.937953458093492,11.3406343460083,10.844306241507141,11.3406343460083,911205,0.0,0.0
2011-06-13 00:00:00+05:30,11.134613432268369,11.911882400512695,11.134613432268369,11.911882400512695,154020,0.0,0.0
2011-06-14 00:00:00+05:30,12.51121997833252,12.51121997833252,12.51121997833252,12.51121997833252,147970,0.0,0.0
2011-06-15 00:00:00+05:30,13.138653755187988,13.138653755187988,12.586137157333518,13.138653755187988,1965810,0.0,0.0
2011-06-16 00:00:00+05:30,13.803547859191895,13.803547859191895,13.803547859191895,13.803547859191895,403020,0.0,0.0
2011-06-17 00:00:00+05:30,14.49653434753418,14.49653434753418,14.384158216129197,14.49653434753418,92835,0.0,0.0
2011-06-20 00:00:00+05:30,15.226980209350586,15.226980209350586,14.608911053553921,15.226980209350586,1438565,0.0,0.0
2011-06-21 00:00:00+05:30,15.99488296518057,15.99488296518057,14.468439102172852,14.468439102172852,655820,0.0,0.0
2011-06-22 00:00:00+05:30,13.74735934705703,15.198884963989258,13.74735934705703,15.198884963989258,987245,0.0,0.0
2011-06-23 00:00:00+05:30,15.966787910665477,15.966787910665477,14.440344974647497,15.51728343963623,1959450,0.0,0.0
2011-06-24 00:00:00+05:30,15.845048341812664,15.96678847050379,14.814932553289697,15.329991340637207,289220,0.0,0.0
2011-06-27 00:00:00+05:30,15.329993327319343,15.358086245026875,14.627640912788323,14.693193435668945,142635,0.0,0.0
2011-06-28 00:00:00+05:30,14.290511171559924,14.562087032140123,13.962746801545242,13.972111701965332,147335,0.0,0.0
2011-06-29 00:00:00+05:30,13.972111701965332,14.42161620509695,13.325947862356058,13.972111701965332,218195,0.0,0.0
2011-06-30 00:00:00+05:30,14.234320043922878,14.384154850740083,13.597522114949758,14.093850135803223,58560,0.0,0.0
2011-07-01 00:00:00+05:30,14.15940437394493,14.562086136377925,14.056393154918677,14.084486961364746,89100,0.0,0.0
2011-07-04 00:00:00+05:30,14.234323168411578,14.234323168411578,13.550701488979017,13.784818649291992,42615,0.0,0.0
2011-07-05 00:00:00+05:30,14.000205351011171,14.000205351011171,13.513242144820147,13.588159561157227,62305,0.0,0.0
2011-07-06 00:00:00+05:30,13.634981827040754,13.962745267970018,13.354041096897127,13.513240814208984,42210,0.0,0.0
2011-07-07 00:00:00+05:30,13.747360151965669,14.871122360229492,13.73799525106766,14.871122360229492,86890,0.0,0.0
2011-07-08 00:00:00+05:30,16.360105514526367,16.360105514526367,15.573471761309728,16.360105514526367,821375,0.0,0.0
2011-07-11 00:00:00+05:30,17.13737496425503,17.998926162719727,16.5005778055395,17.998926162719727,620660,0.0,0.0
2011-07-12 00:00:00+05:30,18.504619020855937,18.90730078876905,17.511962844116383,18.36414909362793,1331720,0.0,0.0
2011-07-13 00:00:00+05:30,18.35478153385524,18.78555615308695,17.446406016148046,18.00828742980957,455905,0.0,0.0
2011-07-14 00:00:00+05:30,17.661800384521484,17.980199887775914,17.530693550952286,17.661800384521484,206945,0.0,0.0
2011-07-15 00:00:00+05:30,17.41831127594641,17.980192630558538,17.09054700357504,17.268476486206055,166435,0.0,0.0
2011-07-18 00:00:00+05:30,17.33403185440359,17.774171398892765,16.762785507548283,17.10927963256836,174095,0.0,0.0
2011-07-19 00:00:00+05:30,17.137376380073654,17.970834732055664,16.856436486435314,17.970834732055664,137590,0.0,0.0
2011-07-20 00:00:00+05:30,18.336053842815954,18.869840621948242,18.336053842815954,18.869840621948242,131460,0.0,0.0
2011-07-21 00:00:00+05:30,19.70329840346249,19.81567362495202,18.27986583266754,19.0571346282959,327830,0.0,0.0
2011-07-22 00:00:00+05:30,19.628378254789244,19.66583785091538,18.916663790111155,19.431720733642578,150005,0.0,0.0
2011-07-25 00:00:00+05:30,19.506638939595607,19.665838657315994,18.579535331519914,19.160144805908203,104605,0.0,0.0
2011-07-26 00:00:00+05:30,19.497273604067992,19.62837862060921,18.20494787855228,18.49525260925293,186770,0.0,0.0
2011-07-27 00:00:00+05:30,18.72937288417878,19.422359466552734,17.905281263190677,19.422359466552734,188885,0.0,0.0
2011-07-28 00:00:00+05:30,20.190263671152035,20.39628791809082,19.70330132877901,20.39628791809082,717505,0.0,0.0
2011-07-29 00:00:00+05:30,20.976896369643455,21.0892733880246,19.47854624620347,20.124710083007812,184665,0.0,0.0
2011-08-01 00:00:00+05:30,20.97689323785954,20.995623035822113,19.684567543363116,20.80832862854004,152555,0.0,0.0
2011-08-02 00:00:00+05:30,20.25581723292265,21.857179641723633,20.25581723292265,21.857179641723633,405890,0.0,0.0
2011-08-03 00:00:00+05:30,22.437787259277997,22.568894080566608,21.65115526240703,22.287952423095703,249840,0.0,0.0
2011-08-04 00:00:00+05:30,22.465881631555625,23.402350237053593,21.72607236202173,23.121410369873047,351275,0.0,0.0
2011-08-05 00:00:00+05:30,23.03712843643184,23.03712843643184,21.969552993774414,21.969552993774414,220100,0.0,0.0
2011-08-08 00:00:00+05:30,21.62305632795704,21.62305632795704,20.873882293701172,20.873882293701172,14985,0.0,0.0
2011-08-09 00:00:00+05:30,19.83440589904785,19.83440589904785,19.83440589904785,19.83440589904785,6375,0.0,0.0
2011-08-10 00:00:00+05:30,18.841753005981445,20.19026678936541,18.841753005981445,18.841753005981445,284075,0.0,0.0
2011-08-11 00:00:00+05:30,17.9052791595459,18.523348249214692,17.9052791595459,17.9052791595459,328590,0.0,0.0
2011-08-12 00:00:00+05:30,18.083208389992883,18.317325542894505,17.01563474433658,17.137374877929688,294635,0.0,0.0
2011-08-16 00:00:00+05:30,16.50057974686158,17.605611343747864,16.28519058227539,16.28519058227539,200985,0.0,0.0
2011-08-17 00:00:00+05:30,15.582838999396113,16.294555444141732,15.470463752746582,15.470463752746582,119355,0.0,0.0
2011-08-18 00:00:00+05:30,14.740014361690687,14.814931772205847,14.702555656433105,14.702555656433105,89340,0.0,0.0
2011-08-19 00:00:00+05:30,13.972111232747276,14.42161572078342,13.972111232747276,14.000205039978027,87580,0.0,0.0
2011-08-22 00:00:00+05:30,13.672440815306647,14.702555656433105,13.344676474488331,14.702555656433105,96230,0.0,0.0
2011-08-23 00:00:00+05:30,15.358085233793233,15.442367553710938,15.077145358182324,15.442367553710938,131100,0.0,0.0
2011-08-24 00:00:00+05:30,16.2102682036721,16.219633102416992,16.060433396097444,16.219633102416992,170650,0.0,0.0
2011-08-25 00:00:00+05:30,16.837705405838133,16.837705405838133,15.414272670790323,15.433002471923828,277850,0.0,0.0
2011-08-26 00:00:00+05:30,15.545377156031018,15.545377156031018,14.665096282958984,14.665096282958984,125690,0.0,0.0
2011-08-29 00:00:00+05:30,14.234323375873466,15.40491008758545,14.093853434872802,15.40491008758545,102305,0.0,0.0
2011-08-30 00:00:00+05:30,16.097894280681732,16.18217658996582,15.751400144050264,16.18217658996582,152030,0.0,0.0
2011-09-02 00:00:00+05:30,16.856434443375232,16.996904373168945,15.470461373379008,16.996904373168945,151890,0.0,0.0
2011-09-05 00:00:00+05:30,16.996906130342918,17.849092483520508,16.500578874682358,17.849092483520508,145040,0.0,0.0
2011-09-06 00:00:00+05:30,17.989563150569264,18.748104095458984,17.989563150569264,18.748104095458984,94915,0.0,0.0
2011-09-07 00:00:00+05:30,19.665842597759777,19.693937301635742,19.384902703689267,19.693937301635742,119360,0.0,0.0
2011-09-08 00:00:00+05:30,20.602309162373334,21.669882792848515,20.059157446812193,21.510683059692383,194375,0.0,0.0
2011-09-09 00:00:00+05:30,21.744802642361563,22.48461377515291,19.478548309475038,20.031064987182617,325990,0.0,0.0
2011-09-12 00:00:00+05:30,18.21431551505691,19.478546732946633,18.073843792027247,19.188241958618164,141545,0.0,0.0
2011-09-13 00:00:00+05:30,20.227723295593027,20.78960484555965,19.7126644638852,20.508663177490234,107290,0.0,0.0
2011-09-14 00:00:00+05:30,21.351482009840364,21.351482009840364,20.36819075674229,20.9019775390625,99750,0.0,0.0
2011-09-15 00:00:00+05:30,21.529411550824648,21.529411550824648,20.43374328602225,20.58357810974121,50855,0.0,0.0
2011-09-16 00:00:00+05:30,21.164192096180265,22.007013533859595,20.227723435164965,20.62104034423828,74505,0.0,0.0
2011-09-19 00:00:00+05:30,20.6023096114744,20.86452146773332,20.17153490423347,20.46183967590332,59660,0.0,0.0
2011-09-20 00:00:00+05:30,18.860480124723548,20.321372666290312,18.420340453581737,20.087255477905273,53180,0.0,0.0
2011-09-21 00:00:00+05:30,19.675204277502104,20.040426437228017,19.132052594706543,19.300617218017578,70510,0.0,0.0
2011-09-22 00:00:00+05:30,18.75746867934853,19.450455302096305,18.35478685309065,18.626361846923828,53180,0.0,0.0
2011-09-23 00:00:00+05:30,17.952101506242368,18.504618073055234,17.699254578479476,17.88654899597168,50310,0.0,0.0
2011-09-26 00:00:00+05:30,17.287209314831887,18.158125389359444,16.48184754199189,17.221656799316406,159485,0.0,0.0
2011-09-27 00:00:00+05:30,17.51196141285001,18.944757054113015,17.51196141285001,18.49525260925293,56890,0.0,0.0
2011-09-28 00:00:00+05:30,17.998924756799973,18.935393299974887,17.792902320323407,18.44843101501465,43405,0.0,0.0
2011-09-29 00:00:00+05:30,18.2892319205513,18.2892319205513,17.998925376133936,18.167490005493164,17935,0.0,0.0
2011-09-30 00:00:00+05:30,18.055117057381622,18.26113952697159,17.81163498268133,17.970834732055664,20335,0.0,0.0
2011-10-03 00:00:00+05:30,17.60560932466912,17.792903762958595,17.071822497567904,17.465139389038086,14425,0.0,0.0
2011-10-04 00:00:00+05:30,16.92198767998588,17.980198220990697,16.92198767998588,17.034364700317383,51795,0.0,0.0
